id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_803354cb0500709447ef14b96e6d9f78,За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,0,0,0,0,0,rus,[LANG=rus] За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,"[-4.314457416534424, -3.695631980895996, -4.297614097595215, -3.6279702186584473, -5.128345012664795]"
rus_b3ac0c8141cdf844cf1ec0e5bf6537fd,Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,0,0,0,0,0,rus,[LANG=rus] Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,"[-4.146511077880859, -3.677917242050171, -3.91803240776062, -3.288262128829956, -5.359842300415039]"
rus_6278140aee8af921217279245b61da56,"@USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был",0,0,0,0,0,rus,"[LANG=rus] @USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был","[-3.820125102996826, -3.5654187202453613, -4.034071922302246, -4.1289143562316895, -5.298951148986816]"
rus_d2e3044a47be1fa7013b4b7518757c8c,@USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,0,0,0,0,0,rus,[LANG=rus] @USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,"[-2.7979891300201416, -4.147218704223633, -4.44371223449707, -4.206753253936768, -4.920748233795166]"
rus_9e2d6aaad0ed65a1302dcf6b56481f73,Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,0,0,0,0,0,rus,[LANG=rus] Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,"[-4.165442943572998, -4.078052520751953, -4.3804030418396, -4.099630355834961, -4.536709785461426]"
rus_c0f97f42bd997ff336faae069624491b,Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,0,0,0,0,0,rus,[LANG=rus] Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,"[-3.2574400901794434, -4.419484615325928, -3.4324278831481934, 0.42288246750831604, -3.4304447174072266]"
rus_30f8f5127943afefc362ea26392b1835,Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,0,0,0,0,0,rus,[LANG=rus] Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,"[-3.377227783203125, -3.0482726097106934, -4.824812889099121, -4.164746284484863, -3.811894416809082]"
rus_e8883412feddb9a6be1f75859f03df10,@USER Разве не атеист- агностик?,0,0,0,0,0,rus,[LANG=rus] @USER Разве не атеист- агностик?,"[-4.3044233322143555, -4.265927791595459, -3.1252453327178955, -3.476869583129883, -4.577619552612305]"
rus_e89fcbd320a6b3d40108e228d1100984,@USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,0,0,0,0,0,rus,[LANG=rus] @USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,"[1.0217604637145996, -3.6452314853668213, -3.1348071098327637, -3.8657820224761963, -5.696343898773193]"
rus_ef439f0f9abd98c5d61b2ec60e83f7aa,@USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,0,0,0,0,0,rus,[LANG=rus] @USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,"[-3.915955066680908, -4.374691963195801, -4.16309118270874, -4.086577415466309, -4.754281997680664]"
rus_a6caf459021292e5b7d71e3a43fb2633,@USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,0,0,1,0,0,rus,[LANG=rus] @USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,"[-1.8984160423278809, 1.2819169759750366, 2.0843653678894043, -2.6584932804107666, -3.8455023765563965]"
rus_82c0fee5fd66b773121336c8d5c2c85f,@USER Маски сброшены. Колониализм главная ценность Запада.,1,0,0,0,0,rus,[LANG=rus] @USER Маски сброшены. Колониализм главная ценность Запада.,"[2.387760639190674, -2.448296308517456, -4.002999305725098, -2.6820244789123535, -3.6942269802093506]"
rus_84f1864c6611c0de533fc563fa23d485,@USER @USER Помогли б еще из-за рубежа...богатые казахи...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Помогли б еще из-за рубежа...богатые казахи...,"[-4.464686393737793, -1.4489456415176392, -4.353842258453369, -4.116748332977295, -3.4261865615844727]"
rus_694f79049f0fdf55fcd8de6edb835661,"""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.",0,0,0,0,0,rus,"[LANG=rus] ""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.","[-1.6818585395812988, -4.79777717590332, -4.624259948730469, -3.6578774452209473, -4.098461627960205]"
rus_6c2c4eea3aa1762cf8bb8050ee223f05,Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,0,0,0,0,0,rus,[LANG=rus] Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,"[-4.899303436279297, -4.167514801025391, -4.159059524536133, -1.3694037199020386, -1.4540107250213623]"
rus_f2755971a543121506e344e39a99ca6d,@USER Феминизм хуже терроризма и любого коронавируса,0,0,0,1,0,rus,[LANG=rus] @USER Феминизм хуже терроризма и любого коронавируса,"[-1.9280459880828857, -4.2118449211120605, -2.7881438732147217, 2.7045788764953613, -3.9472928047180176]"
rus_c77c40f9ae83050cf0197225a5875404,в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,1,0,0,0,0,rus,[LANG=rus] в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,"[-1.1010057926177979, -2.423754930496216, -4.138009071350098, -4.913476467132568, -5.338390827178955]"
rus_5d2f564be5bffe9c290e59f10831e680,короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,1,0,0,0,0,rus,[LANG=rus] короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,"[-1.9875292778015137, -4.266393184661865, -4.168242931365967, -5.559375762939453, -2.9943227767944336]"
rus_ba5fd72c7dabf271878bc7cffce56ce3,@USER русня не люди  причому тут геноцид?,0,1,0,0,0,rus,[LANG=rus] @USER русня не люди  причому тут геноцид?,"[-2.4019460678100586, 1.1567966938018799, -3.2001256942749023, -4.133036136627197, -5.6788177490234375]"
rus_37010f2ae8b0faa1ba3113a7464bd7cf,Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,0,0,0,0,0,rus,[LANG=rus] Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,"[-4.226220607757568, -3.20243763923645, -4.221814155578613, -4.12750244140625, -5.0908284187316895]"
rus_ab6bc71970f5ae05ab16b000a61b766c,Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),0,0,0,0,0,rus,[LANG=rus] Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),"[-4.300217628479004, -2.925509214401245, -4.246259689331055, -4.565260410308838, -4.6714768409729]"
rus_856fb2c65505495783a3340c2d5d8056,бумер ващет первое российское роуд-муви!,0,0,0,0,0,rus,[LANG=rus] бумер ващет первое российское роуд-муви!,"[-3.7014787197113037, -3.6208789348602295, -4.146277904510498, -4.265340805053711, -5.375649452209473]"
rus_dc972a439cfd8201d64ca6c69ffbb518,"Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈",1,0,0,0,0,rus,"[LANG=rus] Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈","[2.16605281829834, 0.7868823409080505, -4.49561071395874, -3.6489617824554443, -1.5093178749084473]"
rus_229cc36b97989b172d02c01cdeb51ab1,Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,0,1,0,0,0,rus,[LANG=rus] Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,"[-4.358703136444092, -2.6519582271575928, -4.249129772186279, -4.018728256225586, -5.36461877822876]"
rus_bba72c38d772d2de07679ad9a3db1993,Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,0,0,0,0,0,rus,[LANG=rus] Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,"[-4.345945835113525, 0.6903181076049805, -3.414837598800659, -4.251856803894043, -5.08560037612915]"
rus_861140da08f4c0c4c323eb88264babaf,СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,0,0,0,0,0,rus,[LANG=rus] СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,"[-3.7614076137542725, -3.244203567504883, -4.107097625732422, -3.8360044956207275, -5.709692001342773]"
rus_7d8aac884aa1a876476964c6052cbd8d,я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,0,0,0,0,0,rus,[LANG=rus] я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,"[-4.317106246948242, -3.6722373962402344, -4.228788375854492, -4.382750988006592, -4.756485462188721]"
rus_8d3d9f1592fb176adc92691639a2a3d2,@USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,"[-1.5835530757904053, -0.41085100173950195, -4.1938629150390625, -4.541919231414795, -0.43804624676704407]"
rus_be067b40b451e417062b25339816bb6c,@USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,0,0,0,0,0,rus,[LANG=rus] @USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,"[-2.6054799556732178, -4.0210676193237305, -4.72902774810791, -4.027059078216553, -1.933652639389038]"
rus_ac140a0e64704f83a03db4d161e1b9e0,Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,0,0,0,0,0,rus,[LANG=rus] Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,"[-4.019506931304932, 1.9104270935058594, -2.246786117553711, -3.333081007003784, -5.052313804626465]"
rus_b78c959e2b7a7068cbfd7679d8d342be,@USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,0,0,0,0,0,rus,[LANG=rus] @USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,"[-2.3050785064697266, -3.7598578929901123, 2.667330265045166, -3.3457789421081543, -2.6969552040100098]"
rus_398ea6c7594babee3b77b63a9ea04382,Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,0,0,0,0,0,rus,[LANG=rus] Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,"[-3.9291186332702637, -3.8831121921539307, -4.2272138595581055, -3.682328701019287, -5.058143615722656]"
rus_0e41a2917b20d189159ffe293f3e4ca7,московский патриархат помогает распостранению вируса на Украине,0,0,1,0,0,rus,[LANG=rus] московский патриархат помогает распостранению вируса на Украине,"[-4.163790225982666, -4.27729606628418, -2.337258815765381, -3.3099801540374756, -5.202627658843994]"
rus_4d052a75d123aab74534941c22f92197,«Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,0,0,0,0,0,rus,[LANG=rus] «Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,"[-4.256259441375732, -3.5991170406341553, -4.193346977233887, -4.543222427368164, -4.885546684265137]"
rus_3e2203b738fe2e4f0970468f8d2ea9b1,Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,1,0,0,0,0,rus,[LANG=rus] Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,"[2.906287670135498, -3.789499521255493, -4.00900936126709, -3.466001272201538, -3.0430407524108887]"
rus_aa8147503e44bf8bdef4bbde324b845a,@USER поавильно делают русня должна сдохнуть вся 140млн,0,1,0,0,0,rus,[LANG=rus] @USER поавильно делают русня должна сдохнуть вся 140млн,"[-1.039279580116272, 2.675764799118042, -3.0956435203552246, -3.498347759246826, -4.4511189460754395]"
rus_470c72063d1daf93109a2dda20c4173a,@USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,1,0,0,0,0,rus,[LANG=rus] @USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,"[-2.457468271255493, -4.688532829284668, -3.924089193344116, -4.2546162605285645, 0.29934361577033997]"
rus_a2c7f9883de8765b1a06e0a68525fa0d,Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,0,0,0,0,1,rus,[LANG=rus] Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,"[-4.412351608276367, -3.5006258487701416, -4.183554649353027, -3.7712550163269043, -1.3736249208450317]"
rus_26cabe3771be04181f23d97e1cd9b1d2,@USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,1,0,0,0,0,rus,[LANG=rus] @USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,"[-0.8101629614830017, -2.7908358573913574, -4.9322991371154785, -5.301718235015869, -4.0568976402282715]"
rus_b7cd840462184db81c7a2bccea78a58c,миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),0,0,0,0,0,rus,[LANG=rus] миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),"[-3.8111798763275146, -4.601913928985596, -2.0751898288726807, -3.2545993328094482, -1.7980509996414185]"
rus_a2667813e482abf561529fed75963e6f,@USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,1,1,0,0,0,rus,[LANG=rus] @USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,"[0.8355225324630737, -0.35015445947647095, -1.3296043872833252, -4.769067764282227, -4.65114164352417]"
rus_989aa3f714b893a2d6a3373c5955b06f,"говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть",0,0,0,1,1,rus,"[LANG=rus] говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть","[-4.9995808601379395, -1.456650972366333, -3.3061845302581787, -2.48154354095459, -2.6647465229034424]"
rus_b908d3f94176cde6c6b886a0b315c41a,А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,0,1,0,0,0,rus,[LANG=rus] А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,"[-3.6500515937805176, 0.10968470573425293, -4.567781925201416, -4.081789016723633, -3.910074234008789]"
rus_a9c8637a96ac9d1bab40eb8cc89a7764,@USER Ужас  янки хотели превратить Казахстан в Украину  твари.,1,0,0,0,0,rus,[LANG=rus] @USER Ужас  янки хотели превратить Казахстан в Украину  твари.,"[0.8436968922615051, 1.6774263381958008, -4.826474189758301, -3.852855920791626, -1.906540036201477]"
rus_c0b3e3351efb072057d5bb8dfe327d23,Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,0,0,0,0,0,rus,[LANG=rus] Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,"[-4.559638977050781, -3.5612270832061768, -4.0378594398498535, -3.6127984523773193, -4.930186748504639]"
rus_b7ceee0056bc89db71ea139d96e92289,Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,"[-4.2296929359436035, -3.5440378189086914, -4.055234909057617, -4.202383518218994, -5.199892997741699]"
rus_60a028643dbfd2a556fe8082fcf24c99,"Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии",0,0,0,0,0,rus,"[LANG=rus] Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии","[-3.8545143604278564, -3.926234245300293, -4.180500507354736, -4.190429210662842, -4.89984655380249]"
rus_33e62b7f49db0e4ef6c7056915d5bcc7,школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,0,0,0,0,0,rus,[LANG=rus] школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,"[-3.527921199798584, -4.374748229980469, -4.159979343414307, -4.343485355377197, -2.4796786308288574]"
rus_cb8b8f9d9d36357e5a43401b949f89ed,а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,0,1,0,0,0,rus,[LANG=rus] а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,"[-2.4066669940948486, 3.7471909523010254, -1.228877067565918, -2.623257875442505, -2.820425271987915]"
rus_a518954b8e5d0bf82f1cd7c71c086f4b,ганс  мы что  коммунисты?,0,0,0,0,0,rus,[LANG=rus] ганс  мы что  коммунисты?,"[-3.71439528465271, -3.64776611328125, -4.0259108543396, -4.106654644012451, -5.35328483581543]"
rus_de296e38b5afc69b29a6b7d3dbff44d2,Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,0,0,1,0,0,rus,[LANG=rus] Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,"[-1.5057536363601685, -3.4278979301452637, 2.659794330596924, -3.1761579513549805, -2.899829149246216]"
rus_1de57cbab51bbdca32a9e0251935df15,@USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,1,1,0,0,0,rus,[LANG=rus] @USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,"[3.143801689147949, -1.0424576997756958, -2.976069688796997, -3.4611215591430664, -4.815735816955566]"
rus_7a703c45374923471ac7128e41bfef04,Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,0,0,0,0,0,rus,[LANG=rus] Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,"[-4.677379131317139, -3.861955404281616, -4.241262435913086, -3.989642858505249, -4.363115310668945]"
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,0,1,0,0,0,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-0.5664150714874268, 2.5505144596099854, -3.56585431098938, -4.399612903594971, -3.4392731189727783]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[1.171720266342163, -3.2798244953155518, 0.9161664247512817, -3.089008092880249, -5.002026557922363]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,0,0,0,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[-4.755833148956299, -1.7698217630386353, -3.7395076751708984, -3.9967689514160156, -5.378295421600342]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,0,0,0,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[-4.015656471252441, -2.047940492630005, -0.6250269412994385, -4.570626735687256, -4.25820255279541]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",0,1,0,0,0,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[1.9462922811508179, -2.331770658493042, -3.5072097778320312, -4.029916763305664, -5.440664291381836]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[0.9590668678283691, 1.6640461683273315, -4.827396392822266, -3.8692626953125, -3.2134528160095215]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,0,0,0,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[-3.044901132583618, -5.373990058898926, -3.370242118835449, 0.7820302248001099, -2.253452777862549]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,0,0,1,0,0,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[-1.5374599695205688, -4.072175025939941, 2.189126968383789, -3.17374324798584, -4.30030632019043]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,0,0,1,0,0,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-3.8483121395111084, -3.7935574054718018, 1.9023925065994263, -3.2324321269989014, -2.781937837600708]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,0,0,0,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-4.399123191833496, 2.2787413597106934, -3.384307384490967, -3.6517882347106934, -3.843937635421753]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,0,0,0,0,rus,[LANG=rus] да там не только пропаганда,"[-3.8285984992980957, -3.604358434677124, -4.257504940032959, -4.169656276702881, -5.15477180480957]"
