id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1e1e398a7994f98b7d645f52aa11e760,بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,0,0,0,0,0,pan,[LANG=pan] بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,"[-1.6074769496917725, -3.1311070919036865, -1.377767562866211, -4.148120880126953, -2.330343008041382]"
pan_f6ceb2ee173ab0bd40c0499a8c33c1cc,پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,1,1,0,0,0,pan,[LANG=pan] پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,"[1.6268435716629028, -0.1735997200012207, -2.4051365852355957, -1.8136494159698486, -1.3864504098892212]"
pan_fb41936863972a3c4198a27adf586626,توییت منو که پین کردم ریت میزنی,0,0,0,0,0,pan,[LANG=pan] توییت منو که پین کردم ریت میزنی,"[-3.073824167251587, -4.106689453125, -4.337742328643799, -3.2403547763824463, -2.0418879985809326]"
pan_6ef3be6f79907a6fdb640cb7383889be,چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,0,0,0,0,0,pan,[LANG=pan] چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,"[0.22248655557632446, -2.4001755714416504, -2.4814040660858154, -0.9649317264556885, 0.27524659037590027]"
pan_861fd8e22eaa951b2c53cb79dfd10d20,کبھی اچھی خبر بھی دے دیا کرو پتر جی,0,0,0,0,0,pan,[LANG=pan] کبھی اچھی خبر بھی دے دیا کرو پتر جی,"[-3.1071765422821045, -3.5455639362335205, -3.817711114883423, -3.1635100841522217, -2.747871160507202]"
pan_b60238448ad01744da284b56f05a6bdf,جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,1,1,0,0,0,pan,[LANG=pan] جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,"[1.1342898607254028, -1.082826018333435, -2.0113601684570312, -2.582711935043335, -2.205082654953003]"
pan_eef5e75aad0d3dd84b6bb77000b6052f,جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,0,0,0,0,1,pan,[LANG=pan] جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,"[0.29848623275756836, -2.752204179763794, -1.118779182434082, 0.2896781861782074, 0.10078854113817215]"
pan_82f58caa9f61afa5835bc37e9ab49300,آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,0,0,0,1,0,pan,[LANG=pan] آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,"[0.14200925827026367, -2.3931825160980225, -1.7078304290771484, 1.9234931468963623, -0.34124863147735596]"
pan_4e410e0fab50cec0903bb90db677b77d,کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,1,0,0,0,1,pan,[LANG=pan] کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,"[0.15216928720474243, -1.4489076137542725, -1.9048607349395752, -1.00504469871521, 0.548774778842926]"
pan_308e7f95d307e29ef2d57a11054e8ae3,جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,1,0,0,0,0,pan,[LANG=pan] جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,"[1.194543480873108, -2.9169185161590576, -1.9044766426086426, -2.5820815563201904, -2.49190616607666]"
pan_6d9987a8fcccf2681882bcdb412b99f1,اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,1,0,0,0,0,pan,[LANG=pan] اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,"[1.9937669038772583, -1.9664480686187744, -2.4833741188049316, -0.7921523451805115, -1.2314260005950928]"
pan_c609f07555c0416d184457c23445c3f1,تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,0,0,0,0,0,pan,[LANG=pan] تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,"[0.576854944229126, -2.8108975887298584, -2.9987220764160156, -3.141146659851074, -1.7601583003997803]"
pan_a0f46eb162d2d9faf6c87951e302b5a7,ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,1,0,0,0,0,pan,[LANG=pan] ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,"[1.166837453842163, -2.4865753650665283, -2.84694242477417, -2.7136828899383545, -0.5905342102050781]"
pan_65447be9644977794a512f4ad5b657e8,گل ھےھی نہیں، کوئی بات نہیں ہے,0,0,0,0,0,pan,[LANG=pan] گل ھےھی نہیں، کوئی بات نہیں ہے,"[-3.495030641555786, -3.315364122390747, -3.1549925804138184, -2.938220262527466, -3.4126408100128174]"
pan_3e6cc971276a80f9e781f8cee9314489,مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,0,0,1,0,0,pan,[LANG=pan] مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,"[-0.006363635882735252, -1.3681272268295288, 1.7570453882217407, -2.576141834259033, -2.097371816635132]"
pan_793f04ae6a522dc54c00d50d3b3c44f6,بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,0,1,0,0,0,pan,[LANG=pan] بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,"[-0.9419365525245667, 0.5521889328956604, -0.6140410304069519, 1.4986786842346191, -0.4070061147212982]"
pan_11bfbf0988d2addf37fc9e1c3437b1fd,باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,1,0,0,1,0,pan,[LANG=pan] باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,"[-0.2906913459300995, -2.8930602073669434, -0.5293225646018982, 1.4492549896240234, -0.955790638923645]"
pan_d106e00aea5ac3b4f5e678584adf44b5,تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,"[-1.3979650735855103, -3.0170531272888184, -1.8746111392974854, 2.1104443073272705, -1.4476646184921265]"
pan_b183aa099471f80f2e4c828a8a519848,ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,1,0,0,1,0,pan,[LANG=pan] ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,"[0.9759888648986816, -2.206768274307251, -2.494394540786743, -1.8695067167282104, -0.8266158103942871]"
pan_42176e7492be674019a9ea8bf1e5b57b,پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,1,1,0,0,0,pan,[LANG=pan] پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,"[1.5219980478286743, 1.5993411540985107, -1.1748991012573242, -1.7901990413665771, -2.3448445796966553]"
pan_59d2ec28ebc7f867b9c1d0241bdc8362,پائین اسی وی ٹویٹر توں ای رجنا ہوندا,0,0,0,0,0,pan,[LANG=pan] پائین اسی وی ٹویٹر توں ای رجنا ہوندا,"[-3.9631247520446777, -2.384208917617798, -3.3125669956207275, -3.198648691177368, -3.6719837188720703]"
pan_1e931e323fc5a774d22d66ff0b8e41f0,عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,0,0,0,0,0,pan,[LANG=pan] عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,"[-0.2889513075351715, -3.1931474208831787, -1.3423117399215698, -3.4442930221557617, -1.4859473705291748]"
pan_29b3d22fe52f91b9cf23cad2f2aaafff,پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,0,0,0,0,0,pan,[LANG=pan] پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,"[2.024203062057495, -2.3706958293914795, -1.3824373483657837, -1.9055224657058716, -2.6603455543518066]"
pan_4e5706bb37ca53c9eabc64f41420e93e,در فٹے منہ تیرا، تمیز سے بات کرو,0,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرا، تمیز سے بات کرو,"[-0.15984691679477692, -2.5840609073638916, -2.9198849201202393, -1.7886762619018555, 1.2509610652923584]"
pan_5b29d3d9cffb95f744b3dd388d40beb9,ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,1,0,0,1,0,pan,[LANG=pan] ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,"[0.7929395437240601, -2.0730090141296387, -0.7237539291381836, 1.5254769325256348, -2.258241891860962]"
pan_da98dd00cc50721bb1b2ca39cd3a584e,نعرا عوام دا نوازا حرام دا,1,0,0,0,0,pan,[LANG=pan] نعرا عوام دا نوازا حرام دا,"[1.1973987817764282, -3.166778802871704, 0.6495689749717712, -1.2555654048919678, -0.9783177971839905]"
pan_4fdbbd11eb64df9ed86a90a4a02d4006,ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,0,0,0,0,0,pan,[LANG=pan] ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,"[-3.369584798812866, -3.473919630050659, -3.9676403999328613, -3.609853982925415, -3.219905376434326]"
pan_8b48e45cd2115251ee0b039099ecc87d,سر پنجابی وچ پروگرام کریا کرو,0,0,0,0,0,pan,[LANG=pan] سر پنجابی وچ پروگرام کریا کرو,"[-1.7734447717666626, 0.1928328573703766, -2.9556045532226562, -2.6650307178497314, -1.689119815826416]"
pan_b9e3e2232c46df4b1fdf06334ba271a0,سب میرے دشمن نیں، میں کیا کروں,0,0,0,0,0,pan,[LANG=pan] سب میرے دشمن نیں، میں کیا کروں,"[-1.4467490911483765, -3.9520328044891357, -4.280879974365234, -3.2259035110473633, -1.4043338298797607]"
pan_dac199bc0e2f17f24aee4320ed45276e,یزید کے پتر جاگ گئے زندہ باد یزیدیو,0,0,1,0,0,pan,[LANG=pan] یزید کے پتر جاگ گئے زندہ باد یزیدیو,"[-0.14195844531059265, -2.6563303470611572, -0.48957350850105286, -3.477456569671631, -1.2745838165283203]"
pan_bb42c79c8a0deabc0710ec34cee2b53f,صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,1,0,0,0,1,pan,[LANG=pan] صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,"[0.8012617826461792, -1.7649381160736084, 0.4907471239566803, 0.533044159412384, -0.3566732704639435]"
pan_4e574032e6cdfbfcb53b5a1dadccfa17,نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,0,0,0,0,0,pan,[LANG=pan] نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,"[-1.402395486831665, -4.118673324584961, -3.613896369934082, -2.3482611179351807, -0.994774580001831]"
pan_4080a1b92f260fc8469208c705fcb26d,  دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,1,0,0,0,0,pan,[LANG=pan]   دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,"[1.283119559288025, -1.6841042041778564, -2.2287323474884033, -2.6525044441223145, -0.9755573868751526]"
pan_2d0cb6eb26b59806da29e74be33f10b8,اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,"[-3.58903169631958, -3.6894540786743164, -3.9549498558044434, -3.057657480239868, -2.467414140701294]"
pan_3d5c703f65c7ed7a74476c05b7d9923f,انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,1,0,0,0,0,pan,[LANG=pan] انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,"[1.7696377038955688, -2.021977663040161, -3.310370922088623, -1.8282384872436523, -1.3001164197921753]"
pan_896a3dab2ef407ea0e1bc90420ab1ef3,لو کر لو گل، یہ بھی کوئی بات ہوئی,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل، یہ بھی کوئی بات ہوئی,"[-3.0362236499786377, -3.4673993587493896, -3.4889049530029297, -3.452282428741455, -3.3569252490997314]"
pan_7360a97b7c957f8a20038294f97df12e,سور دے پتر لگتا تو ہی ھے یذید کی نسل,0,1,1,0,0,pan,[LANG=pan] سور دے پتر لگتا تو ہی ھے یذید کی نسل,"[0.6602759957313538, -0.5545679926872253, -1.979020595550537, -2.070708990097046, 0.05761332809925079]"
pan_40b717e08507313520107dd15f22e748,یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,0,0,0,0,0,pan,[LANG=pan] یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,"[-1.4275174140930176, -3.880523920059204, -1.378122329711914, -2.4181010723114014, -1.0577024221420288]"
pan_745912e95ca006855bd9d2b7d5868902,راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,0,1,0,0,0,pan,[LANG=pan] راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,"[0.529105007648468, -2.7680141925811768, -0.8768443465232849, -2.667719602584839, -0.93076092004776]"
pan_8512a197c538bb2159791a466f579cf9,اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,0,0,0,0,1,pan,[LANG=pan] اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,"[0.19861586391925812, -1.7470166683197021, 1.6003215312957764, -2.7280685901641846, -0.9066128730773926]"
pan_308b4ac149511e35d87d80352d34d9ae,تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,0,0,0,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,"[-1.6242583990097046, -2.5676863193511963, -1.5672214031219482, 1.7633074522018433, -1.082107663154602]"
pan_ceb6283042c5a785525768ec450ba4d4,کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,0,0,0,0,0,pan,[LANG=pan] کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,"[1.558092474937439, -1.7247885465621948, -1.7435382604599, -2.6272170543670654, -2.7020790576934814]"
pan_b7852b89e7631a4f5683dcd0991a2a4f,شیری مزاری اسی راضی آں تیرے تقریر تو,0,0,0,0,0,pan,[LANG=pan] شیری مزاری اسی راضی آں تیرے تقریر تو,"[0.5242586135864258, -3.056542158126831, -2.6517014503479004, -2.8790700435638428, -2.499985456466675]"
pan_0aaaaf9fdc6393e3ba5c627e806ac599,@URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,1,0,0,0,0,pan,[LANG=pan] @URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,"[1.901591420173645, -2.3708126544952393, -2.129565715789795, -2.845890760421753, -2.6830296516418457]"
pan_dd6f48b46b868caef8226497808b741c,رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,0,0,0,0,0,pan,[LANG=pan] رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,"[-2.9302265644073486, -4.073423385620117, -4.039681434631348, -4.028946876525879, -2.0399749279022217]"
pan_f305105d9e32a9d7004d136871fba2c1,تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,0,0,0,0,0,pan,[LANG=pan] تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,"[-1.828092336654663, -2.67161226272583, -3.770134449005127, -4.046465873718262, -3.6349990367889404]"
pan_d80b912c00a04a0aad3f2d0ef6c3c52e,مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,1,0,0,0,0,pan,[LANG=pan] مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,"[0.7147488594055176, -1.9396462440490723, -2.4886131286621094, -2.9937779903411865, -1.8052080869674683]"
pan_be4d0f77d56f19583b5ccbd74b2ea5d5,ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,0,0,0,0,0,pan,[LANG=pan] ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,"[-0.249311625957489, -3.405696153640747, -2.7679443359375, -1.883476972579956, -1.4067656993865967]"
pan_69c7255a39f7a9324a4e95cfbc8a2dff,دل غم دیاں چھلاں وچ ڈول دا,0,0,0,0,0,pan,[LANG=pan] دل غم دیاں چھلاں وچ ڈول دا,"[-2.4134984016418457, -4.159918785095215, -3.211111545562744, -3.141383647918701, -1.5865142345428467]"
pan_2514b9172e5d2f55a76e1d92c06f6c32,سعد رسول صاحب تسی گریٹ ہو,0,0,0,0,0,pan,[LANG=pan] سعد رسول صاحب تسی گریٹ ہو,"[-2.5230560302734375, -3.638317584991455, -3.800635814666748, -3.645994186401367, -3.1908650398254395]"
pan_b84d01bcdf4ca6415aad8acd25046b47,خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,1,0,1,0,0,pan,[LANG=pan] خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,"[0.4390319585800171, -3.728679895401001, -0.8238136172294617, -1.6715961694717407, -1.3505135774612427]"
pan_297ed5d3fd96fd2b3376fbf0db951cd0,او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,0,0,0,0,0,pan,[LANG=pan] او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,"[-1.6391403675079346, -3.7218868732452393, -2.3031444549560547, -1.742313265800476, -2.0553605556488037]"
pan_a5570a0040a68df93bcb5e4c471fd670,اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,0,0,0,1,1,pan,[LANG=pan] اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,"[-1.8221018314361572, -2.5497031211853027, -0.8111715912818909, 0.8097729086875916, -0.6470934152603149]"
pan_34c9993b8e018542b1ce6dc0df5af971,باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,1,0,0,0,0,pan,[LANG=pan] باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,"[1.4334641695022583, -1.0793769359588623, 1.2453365325927734, -0.9366359114646912, -0.9522311687469482]"
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[2.1068239212036133, -2.4724881649017334, -1.9547572135925293, -2.059544801712036, -1.7675056457519531]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-2.027066946029663, -3.000699520111084, -3.6507630348205566, -4.127348899841309, -3.4126296043395996]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[1.4780116081237793, 0.978745698928833, -1.7245090007781982, -2.3047068119049072, -1.5665087699890137]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,1,0,0,0,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[1.8567320108413696, -1.9002721309661865, -2.7707672119140625, -2.2907605171203613, -2.134462594985962]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,1,0,0,1,0,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[0.7253947854042053, -1.3075075149536133, -1.21107017993927, 0.8046126961708069, 0.6355898976325989]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[-2.9434902667999268, -3.4718711376190186, -3.951317071914673, -3.1392476558685303, -3.647259473800659]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-2.287109136581421, -3.4188954830169678, -3.0454177856445312, -4.016937255859375, -3.641798734664917]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[-0.029237842187285423, -1.8906209468841553, -1.3177335262298584, 1.6597563028335571, -1.2829692363739014]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-3.1511969566345215, -3.537155866622925, -4.072977066040039, -3.100783109664917, -2.536064863204956]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[1.2816417217254639, -1.2509944438934326, -1.8368775844573975, -3.0679237842559814, -1.7331265211105347]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-3.722707509994507, -3.3658926486968994, -4.087460994720459, -2.828372001647949, -2.8166580200195312]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-3.645068883895874, -3.9878427982330322, -3.541891574859619, -3.108330488204956, -1.884233832359314]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-3.0597426891326904, -3.6101996898651123, -4.14699125289917, -3.8216097354888916, -2.949735403060913]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,0,1,1,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[-0.1781649887561798, -2.2464077472686768, -1.5299931764602661, -0.5209730863571167, 0.8921066522598267]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,1,0,0,0,1,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-1.8743609189987183, -3.97062611579895, -2.883803367614746, -3.1845219135284424, -2.2417397499084473]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,0,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-0.24973711371421814, -2.891472578048706, -1.2199147939682007, 0.6730121970176697, 0.09962800145149231]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-1.8806246519088745, -4.105666637420654, -3.4486513137817383, -2.8625853061676025, -1.2851418256759644]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,1,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[0.8528085947036743, -3.1564242839813232, -1.4032840728759766, -2.4212684631347656, -2.207418203353882]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,0,0,0,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[-0.050898242741823196, -1.798026204109192, -2.213380813598633, -0.4280976355075836, 0.8982563018798828]"
