id,text,polarization,language,input_text,logits
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[-4.929323196411133, 4.707250118255615]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[5.553921222686768, -5.561276435852051]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,1,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-4.879805564880371, 4.667385101318359]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-4.649232864379883, 4.44830846786499]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[-4.5021162033081055, 4.399916648864746]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[4.012805938720703, -4.099277496337891]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,1,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[-4.380832195281982, 4.182566165924072]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,1,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-4.916737079620361, 4.698868751525879]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[5.689688205718994, -5.623515605926514]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[-5.022950172424316, 4.678133964538574]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[4.605353355407715, -4.586447238922119]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-5.026000499725342, 4.724036693572998]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[4.528308868408203, -4.360211372375488]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[-4.877946853637695, 4.693754196166992]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[-4.995143413543701, 4.723041534423828]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,1,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-5.033033847808838, 4.7012200355529785]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[-4.931825637817383, 4.696583271026611]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[4.892006874084473, -4.914620399475098]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-2.7261247634887695, 2.7996678352355957]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[5.502505779266357, -5.555367946624756]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[4.9149322509765625, -5.090096473693848]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[3.599618673324585, -3.4334657192230225]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[5.596906661987305, -5.595558166503906]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[5.58941125869751, -5.524327278137207]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[-5.020236492156982, 4.74894380569458]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[5.574092388153076, -5.579413414001465]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[5.680875778198242, -5.618183612823486]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[5.627962112426758, -5.547632217407227]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[4.583696365356445, -4.601956367492676]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-4.88037109375, 4.659245014190674]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-4.736052989959717, 4.55699348449707]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-4.61789083480835, 4.391544818878174]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[5.338187217712402, -5.303353786468506]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,1,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[-5.0299153327941895, 4.69227933883667]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],1,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-4.808080196380615, 4.604966163635254]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-4.226646423339844, 4.04010009765625]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-0.38491177558898926, 0.5993453860282898]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[5.717748165130615, -5.620234966278076]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-5.011327743530273, 4.697391033172607]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[5.466306209564209, -5.511178493499756]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,1,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-2.094156503677368, 2.307729482650757]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[5.495873928070068, -5.5508036613464355]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,1,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-5.021427154541016, 4.6913251876831055]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[4.752941608428955, -4.72001314163208]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-4.803873538970947, 4.590960502624512]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-3.541027307510376, 3.4830322265625]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[5.453665256500244, -5.409863471984863]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-4.342107772827148, 4.149240493774414]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[5.592127323150635, -5.5432281494140625]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-4.5849175453186035, 4.406920909881592]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[5.486924171447754, -5.467789173126221]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,1,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-4.817257881164551, 4.5771331787109375]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,1,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[-4.907101154327393, 4.707008361816406]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,1,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[5.539976119995117, -5.5205559730529785]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[5.618555545806885, -5.570684432983398]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[5.144683837890625, -5.281579971313477]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[3.018090009689331, -3.104066848754883]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[5.667008399963379, -5.677547454833984]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[5.647684097290039, -5.514200687408447]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[5.005202293395996, -4.939152717590332]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,1,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[5.10017204284668, -5.102011203765869]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,1,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-5.002601146697998, 4.6887431144714355]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[-2.917189598083496, 3.013883590698242]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,1,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[-5.012051105499268, 4.698294162750244]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,1,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[-5.015549182891846, 4.722559928894043]"
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[5.405555725097656, -5.441354751586914]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[5.670460224151611, -5.614840030670166]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[5.4813432693481445, -5.496481895446777]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,1,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[-4.797214508056641, 4.596678733825684]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[5.414093494415283, -5.345818519592285]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,1,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-5.038301467895508, 4.719628810882568]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[5.116271018981934, -5.037819862365723]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,1,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-4.817278861999512, 4.5881524085998535]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[5.096081256866455, -5.003007888793945]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,1,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-4.843695163726807, 4.652618408203125]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[5.696602821350098, -5.715880393981934]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[-4.9945197105407715, 4.70718240737915]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,1,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[-5.022092819213867, 4.7004618644714355]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,1,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[-3.8884730339050293, 3.716777801513672]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[-0.8160722851753235, 0.8051271438598633]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,1,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[-5.0376458168029785, 4.707705974578857]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,1,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[-4.760617256164551, 4.543882846832275]"
zho_9f17369733378675ef76b6f4849b14de,作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],0,zho,[LANG=zho] 作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],"[5.601203441619873, -5.579286098480225]"
zho_35e0d596ffed889710c6b98e6974fbfd,女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,1,zho,[LANG=zho] 女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,"[-4.875881671905518, 4.668359279632568]"
zho_dd7b97320f5adaca0f0eef14c1e8314b,这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,1,zho,[LANG=zho] 这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,"[-4.847651958465576, 4.6183271408081055]"
zho_f7958ec430d5d9527896158439f987c2,我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,0,zho,[LANG=zho] 我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,"[5.032936096191406, -5.0100626945495605]"
zho_3aeeb34684870e03a27903c28a45fe99,所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,1,zho,[LANG=zho] 所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,"[-4.9811296463012695, 4.699831962585449]"
zho_ee9952dca3cac1286b5664b17f845a09,台湾人这时候应当集体沉默才是[机智],1,zho,[LANG=zho] 台湾人这时候应当集体沉默才是[机智],"[-4.8802409172058105, 4.624380111694336]"
zho_6acfd0a112e50a983eca1915f18c5aac,是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,1,zho,[LANG=zho] 是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,"[-4.978649616241455, 4.742987632751465]"
zho_fb87607d127c7a743b34d5b04ae0f659,啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,0,zho,[LANG=zho] 啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,"[5.564401626586914, -5.450663089752197]"
zho_cc49e87fac7b14061ad18063aed0dc44,所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,1,zho,[LANG=zho] 所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,"[4.7473602294921875, -4.563009738922119]"
zho_eb29525fb313f51f9e8e1ccd3b20c0bd,因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,1,zho,[LANG=zho] 因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,"[-5.025473117828369, 4.68955135345459]"
zho_cffc0cfe7c2882d0f534726872e99266,上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,1,zho,[LANG=zho] 上次遇到一个坦克，直接跟说自己这么漂亮怎么可能没谈过对象我就知道是什么成分了,"[-1.9606868028640747, 1.6028869152069092]"
zho_05f755b07beba5a7e9748ac41285058b,寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,1,zho,[LANG=zho] 寒国割裂的今天、我们最需要团结和理解。没人想成为西八那样（笑）,"[3.9197404384613037, -3.983848810195923]"
zho_315eccacdf16b27d2f54e353e27a1670,这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,1,zho,[LANG=zho] 这个西藏画的太无耻了。美国很多有驻军的地方都不算国土。西藏口头认个大哥就可以无耻的算成疆域内了？,"[-4.9065937995910645, 4.699406147003174]"
zho_094046af4dcecda27b937b7db35f3068,本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,1,zho,[LANG=zho] 本来就是反社会人格，逼啥逼，逼他偷东西了？逼他在新疆杀两人了？,"[-4.893810272216797, 4.657462120056152]"
