id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,1,0,0,0,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[3.864241123199463, 0.19884184002876282, -2.580261707305908, -2.1747498512268066, -3.1181163787841797]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,0,0,0,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[-3.5420467853546143, -3.7781383991241455, -3.317549705505371, -3.6852495670318604, -2.58370304107666]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,0,0,0,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[-3.354363441467285, 1.2698493003845215, -3.3309826850891113, -3.1071040630340576, -2.076984167098999]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",0,0,0,1,0,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[-2.948206901550293, -3.752300500869751, -3.241515636444092, -0.963152289390564, -3.114567756652832]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,0,0,0,0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[-3.5531725883483887, -3.425503969192505, -3.248534679412842, -3.300252676010132, -3.309403896331787]"
rus_7f5d4c0ffd9358a22a971e6fedbca18a,"Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.",1,0,0,0,0,rus,"[LANG=rus] Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.","[2.9960765838623047, -1.9410415887832642, -2.2989931106567383, -2.7439162731170654, -3.0581469535827637]"
rus_1a5d43a4330b6e0bcc0fcde07113426e,Хочется почитать всех нелюбимых советской властью писателей,0,0,0,0,0,rus,[LANG=rus] Хочется почитать всех нелюбимых советской властью писателей,"[-3.164821147918701, -3.7841875553131104, -3.2321643829345703, -3.4267094135284424, -3.0769033432006836]"
rus_bd20100568cea476241170616f9ce838,"Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус","[-3.3544139862060547, -3.6989176273345947, -3.2445340156555176, -3.0644657611846924, -3.4464528560638428]"
rus_357f2f4fc104c834c96ba1491cb2c14f,Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,1,0,0,0,0,rus,[LANG=rus] Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,"[-3.4606761932373047, -4.080426216125488, -3.0409979820251465, -3.052932024002075, -1.4086064100265503]"
rus_bdba74d3eff9d3aced0ab9ad4a50684a,Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,0,0,0,0,0,rus,[LANG=rus] Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,"[-1.984114408493042, -3.010727643966675, -2.892817974090576, -3.589066743850708, -0.16045723855495453]"
rus_45522964364d87dceeffc3acb3bb979f,Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,"[-4.2027974128723145, -3.082754135131836, -3.415691375732422, -2.955864429473877, -3.4376862049102783]"
rus_94c8549af589901a38841dc6d8e0fcce,Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,0,0,0,0,0,rus,[LANG=rus] Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,"[-3.8010566234588623, -3.2723987102508545, -3.200418472290039, -3.522604465484619, -3.197244882583618]"
rus_95e84469bc9f47a0881ec73817d8df86,Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,0,1,0,0,0,rus,[LANG=rus] Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,"[-2.145547389984131, 3.659898519515991, -2.1448583602905273, -2.6249449253082275, -2.401582717895508]"
rus_a268f3a212ec26e745fdd46b1b1b03f9,Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,0,0,0,0,0,rus,[LANG=rus] Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,"[-3.1013174057006836, -2.9778759479522705, -3.547341823577881, -3.6575565338134766, -2.7834904193878174]"
rus_ed8611e3e1e5e559ed6f6f5e4ebcb851,"Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...",0,0,0,0,0,rus,"[LANG=rus] Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...","[-3.0953025817871094, -3.5666868686676025, -3.475783348083496, -3.7620320320129395, -2.8560595512390137]"
rus_a59785b88101c1a20c5a0d1ba4ffdbd4,"Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.",0,0,0,0,0,rus,"[LANG=rus] Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.","[-3.3945093154907227, -3.601456880569458, -3.2804110050201416, -2.417081594467163, -3.7419543266296387]"
rus_c16d2d2082109ab31b7f1d32ed44e417,Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,0,0,0,0,0,rus,[LANG=rus] Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,"[-2.823887348175049, -3.7281174659729004, -3.422260046005249, -3.4667272567749023, -3.278172016143799]"
rus_df0eba5091846663773cac5f4aff2663,Стоит ли ожидать продления режима самоизоляции в России?,0,0,0,0,0,rus,[LANG=rus] Стоит ли ожидать продления режима самоизоляции в России?,"[-3.568053960800171, -3.464132070541382, -3.625249147415161, -3.3645761013031006, -3.489549160003662]"
rus_24320b5d2a7f53f9bb5e9c7d977f35e8,По статистике каждый дохуя натурал гей,0,0,0,1,0,rus,[LANG=rus] По статистике каждый дохуя натурал гей,"[-4.305889129638672, -2.9114768505096436, -3.116964817047119, -1.5231833457946777, -2.860447406768799]"
rus_d8a922b0e8e2ef6de4211cc9f90c6ee6,На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,0,0,0,0,0,rus,[LANG=rus] На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,"[-2.745342254638672, -4.082694053649902, -3.484466552734375, -3.516094207763672, -2.751657485961914]"
rus_2e17bfcdf3840d08953bf712d3398eb0,"Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.",0,0,0,0,0,rus,"[LANG=rus] Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.","[-3.2963294982910156, -2.50868558883667, -2.5165789127349854, -2.007558584213257, -3.417336940765381]"
rus_3bfb2ab78cd9f524c5370e86e26fd54c,Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,0,0,0,0,0,rus,[LANG=rus] Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,"[-2.906956195831299, -3.604255199432373, -2.4586284160614014, -0.6070688366889954, -2.343186855316162]"
rus_b0865603084c67a97815789fcc2aa935,Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,0,0,0,0,0,rus,[LANG=rus] Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,"[-3.9725639820098877, -3.394843339920044, -3.4025564193725586, -3.2811872959136963, -3.169156074523926]"
rus_215c17da4c914dc5c4924a1c69666a35,@USER Мигранты сейчас главная угроза новой волны распространения вируса,0,1,0,0,0,rus,[LANG=rus] @USER Мигранты сейчас главная угроза новой волны распространения вируса,"[-3.481100082397461, 0.9773767590522766, -2.981011390686035, -3.4597480297088623, -2.2220449447631836]"
rus_414b7d8fa2d0bf766e386a4add288330,апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,0,0,0,0,0,rus,[LANG=rus] апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,"[-3.8413374423980713, -3.2856481075286865, -3.3715062141418457, -3.203204393386841, -3.426344633102417]"
rus_a28f6dd51197ff293aa2d23b53da8b1d,Карантина не будет РГГУ принял ислам.,0,0,0,0,0,rus,[LANG=rus] Карантина не будет РГГУ принял ислам.,"[-3.790034294128418, -3.473440170288086, -3.1899328231811523, -3.2112696170806885, -3.6429696083068848]"
rus_144865340382b0574adf11e1fe5afc31,"Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.",0,0,0,0,0,rus,"[LANG=rus] Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.","[-3.155991315841675, -3.607577323913574, -2.9497101306915283, -3.1246163845062256, -0.7331795692443848]"
rus_58762ac57179a1ebaf58b82786b351d2,а не объявлялся никакой карантин какая то самоизоляция это не карантин не режим ЧС,0,0,0,0,0,rus,[LANG=rus] а не объявлялся никакой карантин какая то самоизоляция это не карантин не режим ЧС,"[-3.4756436347961426, -3.538261651992798, -3.516456127166748, -3.2508909702301025, -3.494452953338623]"
rus_6a911f754d97b831f22e71602864c97a,по сути по каким-то там стандартам молодежь от 14 до 35 так то утвержденный возраст в нашей стране в 20 году,0,0,0,0,0,rus,[LANG=rus] по сути по каким-то там стандартам молодежь от 14 до 35 так то утвержденный возраст в нашей стране в 20 году,"[-3.4940946102142334, -3.6510636806488037, -3.6194474697113037, -3.0737221240997314, -3.0375704765319824]"
rus_2d20ec0fb112651dbb9b34a34605d5ae,ненавижу карантин я постоянно хочу жрать и постоянно жру уже набрала один кг 😭😭,0,0,0,0,0,rus,[LANG=rus] ненавижу карантин я постоянно хочу жрать и постоянно жру уже набрала один кг 😭😭,"[-3.718484401702881, -3.350489616394043, -3.5022597312927246, -3.105281114578247, -3.2104132175445557]"
rus_3f6fa602e24b09478b9454eb2892d163,Мэр Москвы Сергей Собянин подписал постановление о выплатах донорам крови с антителами на COVID-19  за каждые 150 мл плазмы будут платить по 1250 рублей  за 600 мл — 5 тысяч рублей,0,0,0,0,0,rus,[LANG=rus] Мэр Москвы Сергей Собянин подписал постановление о выплатах донорам крови с антителами на COVID-19  за каждые 150 мл плазмы будут платить по 1250 рублей  за 600 мл — 5 тысяч рублей,"[-3.343574047088623, -3.6442925930023193, -3.394900321960449, -3.5693461894989014, -2.919691562652588]"
rus_6df3a4c8408d2fb7bea632e39df806dd,ита йидиничние случаи мужчины па статистики больши убевайут!!!!1!11!1!!!1!!,0,0,0,0,0,rus,[LANG=rus] ита йидиничние случаи мужчины па статистики больши убевайут!!!!1!11!1!!!1!!,"[-3.939415454864502, -3.3162381649017334, -3.2682175636291504, -2.436150550842285, -3.1313953399658203]"
rus_49417ee4f0d7aab2d57874c80c7383f1,"- благодатный огонь пошёл?
- ПОШЁЛ  МИЛЕНЬКИЙ  ПОШЁЛ. ЗНАЧИТ И КОРОНАВИРУС ПОБЕДИМ!

ебанные верующие",0,0,1,0,0,rus,"[LANG=rus] - благодатный огонь пошёл?
- ПОШЁЛ  МИЛЕНЬКИЙ  ПОШЁЛ. ЗНАЧИТ И КОРОНАВИРУС ПОБЕДИМ!

ебанные верующие","[-2.8633131980895996, -2.900735378265381, 0.21074479818344116, -3.274275302886963, -2.7447335720062256]"
rus_d95fc1b0aebbd454371ab896d5a3b5ed,"Сука  уже детский сад ""а-ля сисян"" начинается. Хватит уже по указанию Сами-Знаете-Кого отвлекать юных карбонариев от классовой борьбы. СПОРТ И СКОТ Вася - животное  тварь и скотина  Не соблюдает режим карантина. Зоб  как гора. На вершине - вагина. Рот покраснел - у вагины ангина.",0,0,0,0,0,rus,"[LANG=rus] Сука  уже детский сад ""а-ля сисян"" начинается. Хватит уже по указанию Сами-Знаете-Кого отвлекать юных карбонариев от классовой борьбы. СПОРТ И СКОТ Вася - животное  тварь и скотина  Не соблюдает режим карантина. Зоб  как гора. На вершине - вагина. Рот покраснел - у вагины ангина.","[-2.033190965652466, -2.564112901687622, -3.062800645828247, -1.397011399269104, -2.8741722106933594]"
rus_3d8cc0e6e2f24b1ace527148742a218a,Что ж вы хотели? Это результат воспитания нации в духе нацизма - нация по их понятиям должна быть чистая  поэтому избавляются от не здоровых. В итоге дойдут до больных ОРВИ и насморка. Просто НЕЛЮДИ. Относится не ко всем украинцам  а только к поддерживающим вышесказаное.,1,1,0,0,0,rus,[LANG=rus] Что ж вы хотели? Это результат воспитания нации в духе нацизма - нация по их понятиям должна быть чистая  поэтому избавляются от не здоровых. В итоге дойдут до больных ОРВИ и насморка. Просто НЕЛЮДИ. Относится не ко всем украинцам  а только к поддерживающим вышесказаное.,"[3.6953086853027344, 1.1548981666564941, -1.9010506868362427, -2.17803692817688, -2.2576186656951904]"
rus_bd11578f04ed7159139beaee243ab83d,@USER сшить маску из занавески лучше чем заразиться. В Паттайе в середине марта раскупили все маски  но там власть смогла обеспечить производство и уже бесплатно их раздают  а у нас власть решила заплатить разным пидарасам Кацам и Варламовым за ролики что маски не помогают,1,0,0,0,0,rus,[LANG=rus] @USER сшить маску из занавески лучше чем заразиться. В Паттайе в середине марта раскупили все маски  но там власть смогла обеспечить производство и уже бесплатно их раздают  а у нас власть решила заплатить разным пидарасам Кацам и Варламовым за ролики что маски не помогают,"[0.5960450172424316, -4.003653049468994, -3.344782590866089, -3.352154493331909, -2.385497808456421]"
rus_1b9683f2e1cf3074a075135596d6b4f3,#БюроИКС Около 75% трудящихся в такси - мигранты. Традиционные места их компактного проживания  хостелы и общежития  являются источником коронавирусной инфекции.,0,0,0,0,0,rus,[LANG=rus] #БюроИКС Около 75% трудящихся в такси - мигранты. Традиционные места их компактного проживания  хостелы и общежития  являются источником коронавирусной инфекции.,"[-3.2950587272644043, 0.9482821226119995, -3.3382771015167236, -3.34804630279541, -2.2224249839782715]"
rus_c831c57c21be6d338d26a5e0db1ebbb2,@USER Мы бы с удовольствием  но полагаю  таджики будут против,0,0,0,0,0,rus,[LANG=rus] @USER Мы бы с удовольствием  но полагаю  таджики будут против,"[-3.6881093978881836, -2.417965888977051, -3.7932724952697754, -3.4338626861572266, -3.806779146194458]"
rus_44c21c97f04bd41dd8cd3275e6decceb,Знаете  оказывается этот псевдокарантин для избранных  т.к. большое количество людей все так же ходит на работу. Собственно  перчатки и маски нам так и не выдают (с 173) и на удаленке сейчас те  кто недавно вернулся из заграничной поездки и (внимание!) некоторые женщины.,0,0,0,0,0,rus,[LANG=rus] Знаете  оказывается этот псевдокарантин для избранных  т.к. большое количество людей все так же ходит на работу. Собственно  перчатки и маски нам так и не выдают (с 173) и на удаленке сейчас те  кто недавно вернулся из заграничной поездки и (внимание!) некоторые женщины.,"[-3.497676372528076, -3.8323378562927246, -3.3222811222076416, -3.114003896713257, -3.2029576301574707]"
rus_8a69e998d9a9468061eeab9333fb584a,дорогой дневник сегодня 4 августа 2021 года. идёт уже хер знает какая неделя порабощения всего человечества самоизоляцией. твиттерские женщины отклячив задницы выходят на улицы и насилуют мужчин вышедших за пропитанием,0,0,0,1,0,rus,[LANG=rus] дорогой дневник сегодня 4 августа 2021 года. идёт уже хер знает какая неделя порабощения всего человечества самоизоляцией. твиттерские женщины отклячив задницы выходят на улицы и насилуют мужчин вышедших за пропитанием,"[-1.4602484703063965, -2.1897661685943604, -1.583320140838623, 3.3925578594207764, -1.5615001916885376]"
rus_b9057e2a8d2fd9e2360b02197cd12a4b,никто не заступился  не преградил путь  Даже Турки,0,0,0,0,0,rus,[LANG=rus] никто не заступился  не преградил путь  Даже Турки,"[-3.604733467102051, -2.9342761039733887, -3.622370719909668, -3.258767604827881, -3.7112932205200195]"
rus_c93b16ce88856f36eaa2d85017c5f5e1,@USER @USER @USER Цензура адская  а пропаганда как у геббельса ,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Цензура адская  а пропаганда как у геббельса ,"[-2.5916860103607178, -3.9616849422454834, -3.476754903793335, -3.450902223587036, -2.062283992767334]"
rus_44c07d26a4c8421615779107b58a3b78,@USER Скоро все пидарасы хохлы еврейские  будут в клетках,0,1,0,0,0,rus,[LANG=rus] @USER Скоро все пидарасы хохлы еврейские  будут в клетках,"[-1.2559822797775269, 4.524302959442139, -2.009822130203247, -1.7103838920593262, -1.9443799257278442]"
rus_16c7316ce1409ca63fa2e90e3ac5f3f7,@USER Я хочу Вам напомнить господа национальность Еврей  и государство 🇮🇱 Израиль есть на карте благодаря Советскому союзу  и Сталину,0,0,0,0,0,rus,[LANG=rus] @USER Я хочу Вам напомнить господа национальность Еврей  и государство 🇮🇱 Израиль есть на карте благодаря Советскому союзу  и Сталину,"[-2.319347381591797, -2.45686936378479, -3.494396686553955, -3.7145798206329346, -3.5162863731384277]"
rus_d066e6a0688d5c4eb25cc4c97ee64b46,#метропикет ушел на карантин и проводится из дома. семья — там  где любят  а не норма в конституции. #lovewins #lgbt #лгбт,0,0,0,0,0,rus,[LANG=rus] #метропикет ушел на карантин и проводится из дома. семья — там  где любят  а не норма в конституции. #lovewins #lgbt #лгбт,"[-3.859744071960449, -3.761461019515991, -3.1780269145965576, -2.695512533187866, -3.3352344036102295]"
rus_622e949cfeac73b42c59f6af0ed5c33b,@USER К сожалению  этот товар уже попал под санкции и запрещён ко ввозу в Россию,0,0,0,0,0,rus,[LANG=rus] @USER К сожалению  этот товар уже попал под санкции и запрещён ко ввозу в Россию,"[-3.4120702743530273, -2.919092893600464, -3.5943984985351562, -3.4346723556518555, -3.602139949798584]"
rus_01740cd848ed30efb283ace93436c25f,@USER отношение к протестам это одно  положение русских - это другое  казахи всегда и часто незаслуженно уважали русских,0,1,0,0,0,rus,[LANG=rus] @USER отношение к протестам это одно  положение русских - это другое  казахи всегда и часто незаслуженно уважали русских,"[-2.4392457008361816, 0.052042171359062195, -4.009039402008057, -3.7026755809783936, -4.071432113647461]"
rus_2c26139d9d194ce7897591dc96367b68,Мы подготовили видеопоздравление ромских общин с Пасхой и инструкции  как обезопасить свое здоровье в этот трудный момент. #цыгане #Ромалэ  берегите себя  соблюдайте карантин! Счастливой Пасхи! #АвэнСастэПатради #Патради_бэшэн_кхэрэ,0,0,0,0,0,rus,[LANG=rus] Мы подготовили видеопоздравление ромских общин с Пасхой и инструкции  как обезопасить свое здоровье в этот трудный момент. #цыгане #Ромалэ  берегите себя  соблюдайте карантин! Счастливой Пасхи! #АвэнСастэПатради #Патради_бэшэн_кхэрэ,"[-3.501028299331665, -2.1877050399780273, -2.9488120079040527, -3.847423791885376, -3.757702589035034]"
rus_a095e32d0a837ef76bb25a29ac5949a7,@USER Они мусульмане там логика не ночевала. Сказано мучить баб значит будут мучить.,0,0,1,1,0,rus,[LANG=rus] @USER Они мусульмане там логика не ночевала. Сказано мучить баб значит будут мучить.,"[-3.9407196044921875, -2.061919689178467, -0.2912142872810364, -1.2262920141220093, -2.334974527359009]"
rus_98534b6583d4f9af11081f060ea397dc,Режим самоизоляции - это пребывание в квартире в течение 14 дней. Выходить можно только в случае крайней необходимости  в малолюдное время и в маске.ЭТО КАСАЕТСЯ ЖИТЕЛЕЙ СТАРШЕ 65 ЛЕТ. А ТЕПЕРЬ СКАЖИТЕ- ГДЕ ВЗЯТЬ МАСКУ? - ЕСЛИ Я  ОББЕЖАВ 5 АПТЕК НЕ НАШЛА ИХ НИ В ОДНОЙ!!,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции - это пребывание в квартире в течение 14 дней. Выходить можно только в случае крайней необходимости  в малолюдное время и в маске.ЭТО КАСАЕТСЯ ЖИТЕЛЕЙ СТАРШЕ 65 ЛЕТ. А ТЕПЕРЬ СКАЖИТЕ- ГДЕ ВЗЯТЬ МАСКУ? - ЕСЛИ Я  ОББЕЖАВ 5 АПТЕК НЕ НАШЛА ИХ НИ В ОДНОЙ!!,"[-3.2052462100982666, -3.4855153560638428, -3.487642765045166, -3.179478883743286, -3.292606830596924]"
rus_2814f2c43ff18bfdb518bedee6a6f585,Да  ты права! Я села на карантин самого строгого режима и слегка переоценила свои силы( Надо бы ночью на велике покататься вокруг двора,0,0,0,0,0,rus,[LANG=rus] Да  ты права! Я села на карантин самого строгого режима и слегка переоценила свои силы( Надо бы ночью на велике покататься вокруг двора,"[-3.473985195159912, -3.685164213180542, -3.235067844390869, -3.3185477256774902, -3.295022487640381]"
rus_bb23ba634e61e11964fac6746545eec5,внимание❗️ женщины опять виноваты в том что их бьют мужики ☺️☺️😌😌😅😅,0,0,0,1,0,rus,[LANG=rus] внимание❗️ женщины опять виноваты в том что их бьют мужики ☺️☺️😌😌😅😅,"[-2.381425142288208, -2.5623974800109863, -2.9627578258514404, 2.037465810775757, -3.121856212615967]"
rus_915af639f9e3d21e37555cc32f4d6c25,@USER на путинской московии - иногент - знак качества и пропускной в цивилизованный мир..,1,0,0,0,0,rus,[LANG=rus] @USER на путинской московии - иногент - знак качества и пропускной в цивилизованный мир..,"[0.5765581130981445, -2.284029483795166, -3.915970802307129, -2.5271735191345215, -3.36155366897583]"
rus_f70e2afe84b3b3e30b7286e4b3899552,@USER Для всех они казахи  для кыргызов казактар,0,0,0,0,0,rus,[LANG=rus] @USER Для всех они казахи  для кыргызов казактар,"[-3.5117716789245605, -3.006084442138672, -3.654648542404175, -3.468435049057007, -3.573335647583008]"
rus_9cce9b9eda44a9d21ea737800a02b01d,"Венесуэльский лидер Мадуро может вскоре покинуть пост  превращая Россию в наблюдателя на задворках Латинской Америки. Экономика рушится  оппозиция активизируется  а ставка Кремля на лидеров  а не системы  вновь проваливается. Что дальше?
#Венесуэла #Мадуро #Политика t.me/ejdailyru/29...",1,0,0,0,0,rus,"[LANG=rus] Венесуэльский лидер Мадуро может вскоре покинуть пост  превращая Россию в наблюдателя на задворках Латинской Америки. Экономика рушится  оппозиция активизируется  а ставка Кремля на лидеров  а не системы  вновь проваливается. Что дальше?
#Венесуэла #Мадуро #Политика t.me/ejdailyru/29...","[0.22477921843528748, -4.208122253417969, -2.885092258453369, -3.314704179763794, -3.1234636306762695]"
rus_90888e5aea9b1f7fa5aee92cf85933ea,Концерт бесплатно! Пьяные цыгане устроили дебош  скандал  драку с полицией. Не хотят дома сидеть на карантине. Целый батальён их регион охраняет. В Индии таких бьют хорошо.,0,0,0,0,0,rus,[LANG=rus] Концерт бесплатно! Пьяные цыгане устроили дебош  скандал  драку с полицией. Не хотят дома сидеть на карантине. Целый батальён их регион охраняет. В Индии таких бьют хорошо.,"[-2.835264205932617, 2.3002800941467285, -2.7982280254364014, -2.8822968006134033, -2.715282440185547]"
rus_f8db000e5e1bebd1df951356a3548ddd,@USER Какие хорошие полезные санкции,0,0,0,0,0,rus,[LANG=rus] @USER Какие хорошие полезные санкции,"[-3.583191156387329, -3.077341318130493, -3.658153772354126, -3.410166025161743, -3.512070655822754]"
rus_5f64d208ed197fade285cd256db4aa24,"В Новосибирске местного жителя обвинили в нарушении режима самоизоляции  потому что он пришел в ГИБДД по требованию ГИБДД

Найс развели",0,0,0,0,0,rus,"[LANG=rus] В Новосибирске местного жителя обвинили в нарушении режима самоизоляции  потому что он пришел в ГИБДД по требованию ГИБДД

Найс развели","[-3.207040786743164, -3.700491189956665, -3.275524377822876, -2.9839389324188232, -3.22751784324646]"
