id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,0,0,0,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[-3.4552865028381348, -3.1155478954315186, -3.536245584487915, -3.810403347015381, -3.1927995681762695]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-2.8887200355529785, -3.198423385620117, 1.825199842453003, -2.2802364826202393, -1.4113185405731201]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[-3.895535469055176, -2.931000232696533, -3.3651204109191895, -3.4935078620910645, -3.550187110900879]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,0,0,0,0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[-3.1556222438812256, -3.4445066452026367, -2.9196219444274902, -3.3437318801879883, -3.2890377044677734]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,0,0,0,1,0,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[-3.5500640869140625, -3.800971508026123, -3.287754774093628, -1.3893259763717651, -3.0295116901397705]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,0,0,0,0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[-3.280278444290161, -3.8600597381591797, -3.285562753677368, -3.298257827758789, -3.107574462890625]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,1,0,0,0,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[4.424129486083984, -0.08112641423940659, -2.421422243118286, -2.103445053100586, -2.347904682159424]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",0,1,0,0,0,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-2.8342881202697754, -0.6911739110946655, 0.6763924956321716, -3.088338851928711, -2.9860124588012695]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,0,0,0,0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[-0.9210728406906128, -3.929269790649414, -3.3027923107147217, -3.530350923538208, -2.627634048461914]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,0,0,0,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[-0.9629018306732178, -4.16267204284668, -3.6405651569366455, -3.417020082473755, -2.449885368347168]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,0,0,0,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[-2.4370508193969727, -3.1582231521606445, -3.6438372135162354, -3.6345062255859375, -3.8818135261535645]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,0,1,0,0,0,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-3.0674939155578613, 2.929706573486328, -2.089041233062744, -2.787745714187622, -3.0396482944488525]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,0,0,0,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[0.9572951793670654, -2.1649937629699707, -3.410175323486328, -2.9746789932250977, -2.7808496952056885]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,0,0,0,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[-3.209821939468384, -3.609282970428467, -3.2994654178619385, -3.3413405418395996, -1.5448037385940552]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[-3.2048864364624023, -2.8289499282836914, -3.5603673458099365, -3.748408555984497, -3.2750000953674316]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,0,0,1,0,0,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[4.123730659484863, -0.9874607920646667, -0.1534837782382965, -1.6991842985153198, -1.1101181507110596]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,1,0,0,0,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[2.6182913780212402, 2.802994966506958, -2.4365415573120117, -2.408867835998535, -2.8430652618408203]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",0,0,0,1,0,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[-2.7256603240966797, -3.189157009124756, -1.9017384052276611, 0.3220333456993103, -3.4786722660064697]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,0,0,0,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[-3.1215100288391113, -2.9740257263183594, -0.009137401357293129, -3.0462355613708496, -3.1984710693359375]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,0,0,0,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[-3.0556063652038574, -3.687857151031494, -3.2247560024261475, -3.653386116027832, -3.039642572402954]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,0,0,0,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[-3.0806469917297363, -1.9606447219848633, -2.1837100982666016, -4.002913951873779, -1.4866689443588257]"
rus_64b15163f83a1bf05f988f55c6171206,Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,1,0,0,0,0,rus,[LANG=rus] Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,"[2.7840609550476074, -3.455742120742798, -2.701178789138794, -2.206979751586914, -1.3574920892715454]"
rus_807cdad01b86dbefbd9f46da9eeb96c7,"То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?",0,0,0,0,0,rus,"[LANG=rus] То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?","[-2.4838156700134277, -3.7708792686462402, -3.5158112049102783, -3.3527536392211914, -3.239315986633301]"
rus_6ec0349798a616b83c0be677cca445d4,Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,0,0,0,0,0,rus,[LANG=rus] Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,"[-3.2936205863952637, -3.6633715629577637, -3.397320508956909, -3.1316466331481934, -3.6173667907714844]"
rus_db60619c8030d962751d8074b14ab26e,я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,0,0,0,0,0,rus,[LANG=rus] я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,"[-3.550706386566162, -3.5342421531677246, -3.192354917526245, -3.186687469482422, -3.519462823867798]"
rus_a9f6e49090048d1d7302d7884982a9dc,Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,0,0,0,0,1,rus,[LANG=rus] Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,"[-3.660210609436035, -3.447016954421997, -3.5905373096466064, -3.3412890434265137, -1.9926748275756836]"
rus_fc084188bf8678990128e8ce5a9aaeed,"Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция",0,0,0,0,0,rus,"[LANG=rus] Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция","[-3.8922886848449707, -3.595783233642578, -3.1287996768951416, -2.8706610202789307, -3.4514079093933105]"
rus_fd5c2d56245c57beb58db410b68f4957,Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,0,0,0,0,0,rus,[LANG=rus] Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,"[-3.199770927429199, -3.8586864471435547, -2.992595672607422, -3.617164134979248, -1.8969308137893677]"
rus_8e81d2d2c21da3da1a1d14c69a80dde6,я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,0,0,0,0,0,rus,[LANG=rus] я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,"[-3.507254123687744, -3.488481283187866, -3.323197603225708, -3.1216351985931396, -3.3059747219085693]"
rus_0a9a6e539ef498d9108edfa158218921,Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,0,0,0,0,0,rus,[LANG=rus] Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,"[-3.554511308670044, -3.7438650131225586, -2.710049867630005, -1.1717883348464966, -3.2313432693481445]"
rus_aaad10197fae6f548b2b277e60b26933,насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,0,0,0,0,0,rus,[LANG=rus] насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,"[-3.837932586669922, -3.54813814163208, -3.3547322750091553, -3.4022908210754395, -3.29742431640625]"
rus_62731b32d80dd74b499695fd07867ea6,@USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,0,0,1,0,0,rus,[LANG=rus] @USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,"[-1.8940064907073975, -3.1801600456237793, 1.47950279712677, -2.597926616668701, -2.017078161239624]"
rus_6737376d93323b3d6faa56d4e2466b6d,@USER Погрязли в интригах а тут турки-сельджуки пришли,0,0,0,0,0,rus,[LANG=rus] @USER Погрязли в интригах а тут турки-сельджуки пришли,"[-1.828957200050354, -2.4060404300689697, -3.3092987537384033, -2.910825490951538, -3.227271556854248]"
rus_0f5ea3fa42c32bcdd713d9ec846623d8,"Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!",0,0,0,0,0,rus,"[LANG=rus] Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!","[-2.8059167861938477, -3.9754745960235596, -3.3807027339935303, -3.0640997886657715, -3.343043804168701]"
rus_fdc58300f7756a0f1973d4aedd795f40,@USER Вот она российская оппозиция  разбазаривает земли русские,1,0,0,0,0,rus,[LANG=rus] @USER Вот она российская оппозиция  разбазаривает земли русские,"[4.216473579406738, -1.2624951601028442, -2.6419520378112793, -2.329866409301758, -2.639348268508911]"
rus_70a9a11ebea6c13c892b4fecf2693f55,"а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!",0,0,0,0,0,rus,"[LANG=rus] а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!","[-3.8858225345611572, -3.6150882244110107, -3.1514739990234375, -3.5493383407592773, -3.0127038955688477]"
rus_8102a4818928653c4d5f43971ab0a3a9,когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,0,0,0,1,0,rus,[LANG=rus] когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,"[-4.024410724639893, -2.7996766567230225, -1.9547698497772217, -1.6323198080062866, -0.03910120576620102]"
rus_c7b524027880182a8ebef6a84f131658,Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,0,0,0,0,0,rus,[LANG=rus] Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,"[-3.0364298820495605, -3.4017467498779297, -3.413820505142212, -3.0762083530426025, -3.114612102508545]"
rus_7a614792025bf44c8872662d072b5c9d,я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,0,0,0,0,0,rus,[LANG=rus] я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,"[-3.3118252754211426, -3.502135753631592, -3.196774959564209, -3.3191192150115967, -2.677091121673584]"
rus_94ae8d8d2c445a9f0c2d539edf2aed3d,Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,1,0,1,0,0,rus,[LANG=rus] Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,"[0.05681254342198372, -3.3920669555664062, 1.2947145700454712, -2.4870307445526123, -2.1570467948913574]"
rus_3e522b1070cf6433ca9ea7525e0d853a,Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,0,0,0,0,0,rus,[LANG=rus] Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,"[-3.858922004699707, -3.902979850769043, -2.4380788803100586, -0.31326982378959656, -1.677137851715088]"
rus_92bee3b40102ef75bff33d21360db568,На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,0,0,0,0,0,rus,[LANG=rus] На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,"[-2.937589645385742, -3.7126455307006836, -2.8579185009002686, -3.5328586101531982, -1.7346543073654175]"
rus_1cc079c921d31dd5a3b071b9541825a7,Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,0,0,0,0,0,rus,[LANG=rus] Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,"[-3.125568389892578, -3.340027093887329, -3.3775994777679443, -3.383896827697754, -3.6771156787872314]"
rus_0d211f959cc2f5d1a5a2ebfa0c2c31b1,чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,0,0,0,0,0,rus,[LANG=rus] чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,"[-3.549351692199707, -3.5103373527526855, -3.057750701904297, -3.6298303604125977, -2.0764806270599365]"
rus_ef8ed05c83798a02acb624c407c028be,Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,0,0,0,0,0,rus,[LANG=rus] Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,"[-3.409421443939209, -3.4265217781066895, -3.152329206466675, -3.4918832778930664, -3.1207940578460693]"
rus_b2929959a79d3684aa89a77c815aef79,"Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?",0,1,0,0,0,rus,"[LANG=rus] Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?","[-2.1747689247131348, 1.7668107748031616, -3.0433623790740967, -3.423830509185791, -2.1410818099975586]"
rus_1ad32074f580acf756be1e082856da1c,Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,0,0,0,0,0,rus,[LANG=rus] Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,"[-3.565377712249756, -3.7368717193603516, -3.0695879459381104, -2.1980817317962646, -3.146984338760376]"
rus_e0e8649edd6b7b49977a2b0e8f3d1708,@USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,0,0,0,0,0,rus,[LANG=rus] @USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,"[0.15159465372562408, -0.9721423983573914, -4.0738325119018555, -3.6661629676818848, -3.0747833251953125]"
rus_0129148925f6976a3463a8ba06475542,"@USER Репрессии были и есть во всех государствах.
Что смутить-то должно?",0,0,0,0,0,rus,"[LANG=rus] @USER Репрессии были и есть во всех государствах.
Что смутить-то должно?","[-2.666830062866211, -3.7133712768554688, -3.4948015213012695, -3.3295669555664062, -3.4971914291381836]"
rus_87ed0ffcc8a14c4e0b49cbe41a5dd5a6,Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,0,0,0,0,0,rus,[LANG=rus] Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,"[-2.4048662185668945, -1.7523146867752075, -3.151310682296753, -3.962406635284424, -1.3314604759216309]"
rus_a635e93f99a2ad8f9006a27a40eb3cb0,"Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят",0,0,0,0,0,rus,"[LANG=rus] Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят","[-0.10613974928855896, -2.4104387760162354, -3.090165138244629, -3.3476028442382812, -3.3899648189544678]"
rus_03ac79772f411e3b0bd8bd6ac3d34fa1,@USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,0,0,0,0,0,rus,[LANG=rus] @USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,"[2.7917306423187256, -2.74865984916687, -2.8801605701446533, -2.7220301628112793, -2.724381923675537]"
rus_62ce8a94123dd7a4f206d354d3036717,@USER @USER Евреи это все и организовали,0,1,0,0,0,rus,[LANG=rus] @USER @USER Евреи это все и организовали,"[-4.192748069763184, -2.601731061935425, -2.652808666229248, -3.031341314315796, -3.755333185195923]"
rus_561846bb6b42b760efc7250a3a356885,лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,0,0,0,0,0,rus,[LANG=rus] лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,"[-3.5174713134765625, -3.967885971069336, -3.0891988277435303, -1.852971076965332, -3.637296199798584]"
rus_914e1c622bf7d2f583d8bad9a6b761de,@USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,1,0,0,0,0,rus,[LANG=rus] @USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,"[2.4205703735351562, 1.3973771333694458, -2.5332348346710205, -2.9785313606262207, -3.062406063079834]"
rus_ee67e827388624fbbdc625d16e639ae2,Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,0,0,0,0,0,rus,[LANG=rus] Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,"[-3.1755871772766113, -3.0002684593200684, -2.713881492614746, -3.467179298400879, -3.9041624069213867]"
rus_4a1e95ddf406018fb72c4e1d1537aa97,Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,0,0,0,0,0,rus,[LANG=rus] Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,"[-3.44749116897583, -3.241285800933838, -3.452030897140503, -3.2802352905273438, -3.5900278091430664]"
