id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_56a84dc8c744ef6dba37d71df54603d7,Так в следующее воскресенье мы увидим нашествие тупоголовых желающих освятить пасху в церквях Московского патриархата по всей Украине  что приведёт в следствии к тотальному заражению большого количества людей и продолжение карантина .,0,0,1,0,0,rus,[LANG=rus] Так в следующее воскресенье мы увидим нашествие тупоголовых желающих освятить пасху в церквях Московского патриархата по всей Украине  что приведёт в следствии к тотальному заражению большого количества людей и продолжение карантина .,"[-0.15665563941001892, -2.0419607162475586, 3.4844746589660645, -1.508610486984253, -1.982649564743042]"
rus_31a10c0f7b27957c73b493ffb914692c,"Сирийские сообщения Элегантный! Вам не рады В свете прекращения дипломатических поездок между всеми странами в связи со вспышкой ""вируса короны"" COVID-19  нежелательный визит министра иностранных дел режима мулл в Сирию отражает озабоченность",0,0,0,0,0,rus,"[LANG=rus] Сирийские сообщения Элегантный! Вам не рады В свете прекращения дипломатических поездок между всеми странами в связи со вспышкой ""вируса короны"" COVID-19  нежелательный визит министра иностранных дел режима мулл в Сирию отражает озабоченность","[-2.742950916290283, -3.6630592346191406, -2.586899995803833, -3.8401262760162354, -3.1989376544952393]"
rus_fc3efffe4e45b23c672476c2067c7e24,В Европарламенте призвали ввести новые экономические санкции против режима Лукашенко.,0,0,0,0,0,rus,[LANG=rus] В Европарламенте призвали ввести новые экономические санкции против режима Лукашенко.,"[-2.633726119995117, -3.49027156829834, -3.1265475749969482, -3.394944906234741, -3.5672435760498047]"
rus_a194ce43dfb284f2b6665d541fa81ca1,это смешно. просто оборжаться. пожалуйста  скажите  что это всего лишь цирк с конями? ну вы же обесцениваете проблемы женщин каждый раз. ситуация грустная  конечно  женщины могут быть абьюзерками  однако вы забываете такую вещь как СТАТИСТИКУ  где основной процент - мужчины.,0,0,0,0,0,rus,[LANG=rus] это смешно. просто оборжаться. пожалуйста  скажите  что это всего лишь цирк с конями? ну вы же обесцениваете проблемы женщин каждый раз. ситуация грустная  конечно  женщины могут быть абьюзерками  однако вы забываете такую вещь как СТАТИСТИКУ  где основной процент - мужчины.,"[-2.9171340465545654, -2.6534886360168457, -2.9293370246887207, 1.5900487899780273, -3.199822425842285]"
rus_0dd5c37bd9835e65483e0807a9c85bd8,Верующие  идущие толпами в разгар пандемии святить булки  яйца и т.п. я просто не знаю как это назвать? Ну научите их пользоваться интернетом и новости искать  передохнут же все! #Беларусь #минск #COVID #Covid_19,0,0,1,0,0,rus,[LANG=rus] Верующие  идущие толпами в разгар пандемии святить булки  яйца и т.п. я просто не знаю как это назвать? Ну научите их пользоваться интернетом и новости искать  передохнут же все! #Беларусь #минск #COVID #Covid_19,"[-2.2175493240356445, -2.682443141937256, 2.8079471588134766, -1.9719600677490234, -1.0395783185958862]"
rus_fdade64f61fc0a5f2c139c462c1fa813,@USER к тому же эти полезные нам санкции помогут,0,0,0,0,0,rus,[LANG=rus] @USER к тому же эти полезные нам санкции помогут,"[-3.0174689292907715, -3.567692518234253, -3.45432186126709, -3.3321285247802734, -3.261129379272461]"
rus_3bb38440e638a5d347ed0ee363a040f0,@USER Посадить их за экстремизм на карантин не пробовали? Этот спектакль кому-то нужен для оттенения событий?,0,0,0,0,0,rus,[LANG=rus] @USER Посадить их за экстремизм на карантин не пробовали? Этот спектакль кому-то нужен для оттенения событий?,"[-1.9475027322769165, -4.139247894287109, -3.2543065547943115, -3.44031023979187, -2.7896831035614014]"
rus_92e11b8074680536ebd1a14ba7a70aab,"когда я слышу ""россия для русских"" я сразу вспоминаю место  где я росла... из русских там только дай бог воздух. там были немцы  казахи  украинцы  евреи  татары  а русские так немного разбавляли для уточнения  что это всё-таки россия 😭",0,0,0,0,0,rus,"[LANG=rus] когда я слышу ""россия для русских"" я сразу вспоминаю место  где я росла... из русских там только дай бог воздух. там были немцы  казахи  украинцы  евреи  татары  а русские так немного разбавляли для уточнения  что это всё-таки россия 😭","[-1.4492956399917603, 0.42425087094306946, -3.7410295009613037, -3.7360899448394775, -3.3363394737243652]"
rus_63ac0b96ac0288cd4f2ef8591ad36877,"Ты чего там кашки-борзянки с утра поела!? 🙄🤧
Или храброй воды хлебнула!? 🙈",0,0,0,0,0,rus,"[LANG=rus] Ты чего там кашки-борзянки с утра поела!? 🙄🤧
Или храброй воды хлебнула!? 🙈","[-3.067354679107666, -3.7497801780700684, -3.349921464920044, -2.923978805541992, -3.166444778442383]"
rus_b60f5287c318d4a9cddd4cd44b1c2b40,"Знаете мне пох на лгбт. Но как можно поддерживать Америку? Они даже тесты настоящие на COVID-19 зделать не могут. Либерализ это конечно ""немного"" плохо но всё-таки не хуже чем быть одним из навальнят.",1,0,0,0,0,rus,"[LANG=rus] Знаете мне пох на лгбт. Но как можно поддерживать Америку? Они даже тесты настоящие на COVID-19 зделать не могут. Либерализ это конечно ""немного"" плохо но всё-таки не хуже чем быть одним из навальнят.","[4.065121650695801, -1.8758796453475952, -2.4399783611297607, -1.778623342514038, -2.5799169540405273]"
rus_bc40930804ec46b09f7f7738b31ac0c1,Два с половиной месяца игрались в конституцию  (мать-вашу!!!)  а теперь  масок очков не хватает? Кто вам не давал организовать их производство? Да их за пару недель можно нашлёпать столько  что хватило бы на десять стран! Вы  простых мер разработать не можете  а лезете во власть.,1,0,0,0,0,rus,[LANG=rus] Два с половиной месяца игрались в конституцию  (мать-вашу!!!)  а теперь  масок очков не хватает? Кто вам не давал организовать их производство? Да их за пару недель можно нашлёпать столько  что хватило бы на десять стран! Вы  простых мер разработать не можете  а лезете во власть.,"[-0.029410671442747116, -4.745832443237305, -2.6923844814300537, -2.835324287414551, -1.5388537645339966]"
rus_0a5bd7fdece3eef441494c32b3fd72f1,Евреи протестуют против карантина и за это их смывают с дороги.,0,0,0,0,0,rus,[LANG=rus] Евреи протестуют против карантина и за это их смывают с дороги.,"[-2.911001205444336, 2.8283839225769043, -1.5360273122787476, -2.691967725753784, -3.279233455657959]"
rus_11f3d5a8bf5fd2482702d0981342353d,@USER Американские денежки оппозиция-предатели  отрабатывает,1,0,0,0,0,rus,[LANG=rus] @USER Американские денежки оппозиция-предатели  отрабатывает,"[4.025158882141113, -2.0726306438446045, -2.704113483428955, -2.199967384338379, -1.9178708791732788]"
rus_26600320fa8f915c71e6533ad192744b,Секта неверующих в COVID19  это основная масса из РФ  основная масса из отряда совкопитеков ватных  из сторонников конспирологических версий.,1,0,0,0,0,rus,[LANG=rus] Секта неверующих в COVID19  это основная масса из РФ  основная масса из отряда совкопитеков ватных  из сторонников конспирологических версий.,"[2.076110363006592, -2.0034472942352295, -2.681279420852661, -2.949122428894043, -1.762122392654419]"
rus_7f6fded2ef8e7e91a37a196a1f5a8200,"Итак  я считаю что моя семья официально признали себя гомофобами  когда доказывали мне  что быть ЛГБТ+ это модно и ""Европа рекламирует пидорасию"". Пора валить. Карантин  закончись  пожалуйста.",0,0,0,1,0,rus,"[LANG=rus] Итак  я считаю что моя семья официально признали себя гомофобами  когда доказывали мне  что быть ЛГБТ+ это модно и ""Европа рекламирует пидорасию"". Пора валить. Карантин  закончись  пожалуйста.","[-1.758151650428772, -1.2808352708816528, -2.6299402713775635, 2.2735157012939453, -2.9442663192749023]"
rus_7ebfa2f586ca4fdff677a2c13983b877,В Витебске знакомая с малым попала по пневмонии (в сад не ходили)  так сначала не могли температуру сбить  а потом побыстрей выписали и в итоге дома ротавирус лечили. Медсестры приходят домой и маски шьют  а эти чинуши твари только и вещают о заполненных складах.,1,0,0,0,0,rus,[LANG=rus] В Витебске знакомая с малым попала по пневмонии (в сад не ходили)  так сначала не могли температуру сбить  а потом побыстрей выписали и в итоге дома ротавирус лечили. Медсестры приходят домой и маски шьют  а эти чинуши твари только и вещают о заполненных складах.,"[-1.402619481086731, -4.026186466217041, -3.3232200145721436, -2.9676990509033203, -0.27052903175354004]"
rus_171cc1c5dcd2c04282ce7b8fd37455fc,"Кто бы сомневался  что ""выдающаяся нация"" умнее всех - укроврачи разубеждают народ на ""Украине"" пользоваться от коронавируса медиц.масками  советуют лишь мыть руки. Мы идём своим путём. Точно. Народ отупяют до состояния скота. Распевание укрогимна скоро тоже станет панацеей. Дно",1,1,0,0,0,rus,"[LANG=rus] Кто бы сомневался  что ""выдающаяся нация"" умнее всех - укроврачи разубеждают народ на ""Украине"" пользоваться от коронавируса медиц.масками  советуют лишь мыть руки. Мы идём своим путём. Точно. Народ отупяют до состояния скота. Распевание укрогимна скоро тоже станет панацеей. Дно","[2.6007182598114014, 1.7003706693649292, -2.4447388648986816, -2.786212205886841, -2.8446459770202637]"
rus_16d590de0e91c8d15112a44b104e3bcf,"Вот скоро увидишь зачем вам мигранты. Франция и Германия первыми начали завозить мигрантов. Франция из колоний Германия из Турции. Потому что поубивали друг друга. А экономику тянуть кто будет? 
 Вы все в каких то фантазиях живете. И не видите что происходит.",0,0,0,0,0,rus,"[LANG=rus] Вот скоро увидишь зачем вам мигранты. Франция и Германия первыми начали завозить мигрантов. Франция из колоний Германия из Турции. Потому что поубивали друг друга. А экономику тянуть кто будет? 
 Вы все в каких то фантазиях живете. И не видите что происходит.","[0.055763449519872665, -2.987982988357544, -3.734956979751587, -3.6644339561462402, -1.374054193496704]"
rus_4089bfc5199cc53200b592bdb4193ab2,интересно  а вот эта секта свидетелей медицинских масок  предохраняются они тоже бумажными салфетками  думая  что те вич и гепатит не пропускают?,0,0,0,0,0,rus,[LANG=rus] интересно  а вот эта секта свидетелей медицинских масок  предохраняются они тоже бумажными салфетками  думая  что те вич и гепатит не пропускают?,"[-3.491337299346924, -3.927821636199951, -2.8108415603637695, -3.2590761184692383, -2.0809590816497803]"
rus_3f51d0e9aa1666a84a53dadfac288c5e,а сектанты из южной кореи были туристами? а зараженные в иране  начавшие лизать и целовать святыни  чтобы показать  что вера сильнее вируса? кто угодно может путешествовать или общаться с путешественниками.,0,0,1,0,0,rus,[LANG=rus] а сектанты из южной кореи были туристами? а зараженные в иране  начавшие лизать и целовать святыни  чтобы показать  что вера сильнее вируса? кто угодно может путешествовать или общаться с путешественниками.,"[-2.4258666038513184, -2.360090732574463, 2.640301465988159, -2.0738449096679688, -0.8313220739364624]"
rus_9057964ab0ce88c54730db7f6080132c,С таким соотношением цена/качество  ему только в период эпидемий зарабатывать. Есть там блин  «Илья Муромец»  вкушал  бывало. Но после крымнаша  идёте вы дядя нахуй  не взирая на эйджизмы  феминизмы и волосы на тупой башке. Ты жополиз  а не предприниматель,1,0,0,0,0,rus,[LANG=rus] С таким соотношением цена/качество  ему только в период эпидемий зарабатывать. Есть там блин  «Илья Муромец»  вкушал  бывало. Но после крымнаша  идёте вы дядя нахуй  не взирая на эйджизмы  феминизмы и волосы на тупой башке. Ты жополиз  а не предприниматель,"[-0.4259452521800995, -3.9305403232574463, -3.6229348182678223, -2.399209499359131, -1.3698654174804688]"
rus_4ecffa37a6738b76ab232e8882d6a448,Мне интересно  на сколько блять извращенцы были БЕЛОРУСЫ в глазах других людей  что мы теперь имеем БЕЛОРУССКИЙ завтрак  БЕЛОРУССКОГО ныряльщика и БЕЛОРУССКИЙ ОГНЕННЫЙ ШАР,0,1,0,0,0,rus,[LANG=rus] Мне интересно  на сколько блять извращенцы были БЕЛОРУСЫ в глазах других людей  что мы теперь имеем БЕЛОРУССКИЙ завтрак  БЕЛОРУССКОГО ныряльщика и БЕЛОРУССКИЙ ОГНЕННЫЙ ШАР,"[-0.7471334338188171, 3.4148759841918945, -2.74841046333313, -3.003173589706421, -2.853410005569458]"
rus_f75e2b8e5d008d514ff1f663416dc774,@USER В России диктатура  но русские в целом не так плохи  как китайцы.,0,1,0,0,0,rus,[LANG=rus] @USER В России диктатура  но русские в целом не так плохи  как китайцы.,"[-1.2458168268203735, 1.3656874895095825, -3.306558847427368, -3.142327308654785, -3.628579616546631]"
rus_11a8df82681a83c500a9a20eb2236e50,"Вспомнилось.
Ненавижу совковый магазины .
Когда в Ташкенте турки открыли первые супермаркеты.
У нас был культурный шок.
Мы узнали что колбасы много сортов что мясо существует в разной разделке. Что есть йогурты и вообще все есть. Мы даже не знали что это такое на прилавках. Ходили как в музей.",0,0,0,0,0,rus,"[LANG=rus] Вспомнилось.
Ненавижу совковый магазины .
Когда в Ташкенте турки открыли первые супермаркеты.
У нас был культурный шок.
Мы узнали что колбасы много сортов что мясо существует в разной разделке. Что есть йогурты и вообще все есть. Мы даже не знали что это такое на прилавках. Ходили как в музей.","[-2.2978248596191406, -2.80794620513916, -3.5843846797943115, -3.5697312355041504, -3.350780487060547]"
rus_fa5ca9382009694ec115be2264f8dd30,Думаю  что жители использовали бюстгальтеры. Из каждого получается по две маски с фильтром типа поролон. Если у каждой женщины их по несколько  то можно обеспечить этой многоразовой защитой всё население. Опять женщины могут спасти Россию! И в горящую избу и covid-19 нахрен!!,0,0,0,0,0,rus,[LANG=rus] Думаю  что жители использовали бюстгальтеры. Из каждого получается по две маски с фильтром типа поролон. Если у каждой женщины их по несколько  то можно обеспечить этой многоразовой защитой всё население. Опять женщины могут спасти Россию! И в горящую избу и covid-19 нахрен!!,"[-2.745624542236328, -3.7963225841522217, -3.0888237953186035, -1.1226961612701416, -3.1197381019592285]"
rus_85676972db6448fa127936211c95debe,"«вы же христиане  вы можете съесть даже змею… 
если вы сможете её поймать»
©",0,0,0,0,0,rus,"[LANG=rus] «вы же христиане  вы можете съесть даже змею… 
если вы сможете её поймать»
©","[-3.536076545715332, -3.1995925903320312, -1.844580054283142, -2.7504281997680664, -3.2848472595214844]"
rus_d7d91203c1c33da79edfc9e5fdd5cc7b,Есть страна  сумевшая не допустить распространения заразы: в Таджикистане не зафиксировано НИ ОДНОГО случая заражения – и это при открытых границах и отсутствии режима ЧС! Воистину мудр и могуч таджикский хан Эмомали Рахмон.Его жалкое подобие сидит и шевелит усами в Белоруссии.,1,0,0,0,0,rus,[LANG=rus] Есть страна  сумевшая не допустить распространения заразы: в Таджикистане не зафиксировано НИ ОДНОГО случая заражения – и это при открытых границах и отсутствии режима ЧС! Воистину мудр и могуч таджикский хан Эмомали Рахмон.Его жалкое подобие сидит и шевелит усами в Белоруссии.,"[0.6095011830329895, -3.5820765495300293, -3.0512988567352295, -3.732226610183716, -2.6079416275024414]"
rus_952646ad6fcb53b8570d0b4f3b07a5e8,"В этом году диктатура падёт во всем Мире ! 

Мироустройство будет изменено   медицина и космос скачнут вперёд   глобализация усилится   электронные деньги войдут в повседневную жизнь   роботизация и альтернативные источники электричества 🔋  будут развиваться в разы быстрее",0,0,0,0,0,rus,"[LANG=rus] В этом году диктатура падёт во всем Мире ! 

Мироустройство будет изменено   медицина и космос скачнут вперёд   глобализация усилится   электронные деньги войдут в повседневную жизнь   роботизация и альтернативные источники электричества 🔋  будут развиваться в разы быстрее","[-0.7625883221626282, -3.973747968673706, -2.931713342666626, -3.051281452178955, -1.895994782447815]"
rus_335836288590bfa636609e6a754fc318,@USER Вертели вас казахи как вертит весь остальной мир.,0,0,0,0,0,rus,[LANG=rus] @USER Вертели вас казахи как вертит весь остальной мир.,"[-2.6520605087280273, -2.287951946258545, -3.956345319747925, -3.533189296722412, -2.8302550315856934]"
rus_0db7754fec2aa4f10f66d29dad7ac132,@USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,"[-1.425395131111145, 1.1315091848373413, -3.7302849292755127, -3.1826987266540527, -2.598454236984253]"
rus_8b150c1d9c7de612b1126f131f4ac2d8,@USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,0,0,0,0,0,rus,[LANG=rus] @USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,"[-3.0306408405303955, -3.798231601715088, -2.9641082286834717, -0.07773996889591217, -3.046785593032837]"
rus_d64ecb369f95d6f889a5ddb2301c1296,@USER Ну вот  уже и мигранты свалили),0,0,0,0,0,rus,[LANG=rus] @USER Ну вот  уже и мигранты свалили),"[-3.4616949558258057, -2.1059560775756836, -3.6225016117095947, -3.4997854232788086, -3.4969239234924316]"
rus_79f72286eda59abeb80600c733f14b5c,Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,0,1,0,0,0,rus,[LANG=rus] Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,"[-1.9059306383132935, 3.711315393447876, -2.192009687423706, -2.7162375450134277, -2.680680274963379]"
rus_846b2d233872f2bbb7fbdaab3f4e6440,Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,1,0,0,0,0,rus,[LANG=rus] Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,"[1.7721599340438843, -2.8021061420440674, -3.094248056411743, -3.162309408187866, -3.4472496509552]"
rus_0efe2d79fe7161de06319b7fb2672dd2,Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,0,0,0,0,0,rus,[LANG=rus] Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,"[-2.1844332218170166, -4.001060962677002, -3.1579346656799316, -3.337242603302002, -2.952549934387207]"
rus_03f748f7c2e6b44b9f19b45b67939506,У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,0,0,0,0,0,rus,[LANG=rus] У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,"[-2.970808267593384, -3.4550769329071045, -3.2336745262145996, -3.4212288856506348, -3.154935121536255]"
rus_e19e57012d9877e191cc8c293e319305,"Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".",0,0,0,0,0,rus,"[LANG=rus] Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".","[-2.9409379959106445, -2.8616654872894287, -2.518427610397339, 1.656408667564392, -3.410853862762451]"
rus_7a20f58621fc090e18fe691ee0cbfb11,Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,1,0,0,0,0,rus,[LANG=rus] Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,"[3.4167871475219727, -3.1583237648010254, -2.4734127521514893, -1.8095002174377441, -1.2841355800628662]"
rus_54f5d56479bc04c5000f159077217c9b,единственнае умная религия  которая существует,0,0,0,0,0,rus,[LANG=rus] единственнае умная религия  которая существует,"[-3.653099536895752, -3.4650497436523438, -2.050097703933716, -2.9213032722473145, -3.4556784629821777]"
rus_b1a9954d0bd01302792d1b4d429ac267,Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,0,0,0,0,0,rus,[LANG=rus] Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,"[-4.0883708000183105, -2.800313949584961, -3.0291836261749268, -2.8979103565216064, -2.145481586456299]"
rus_cf86e8da867eb97a5cb23e7e3fc14228,Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,0,0,0,0,0,rus,[LANG=rus] Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,"[-3.486788749694824, -3.3513598442077637, -3.317497968673706, -3.322521686553955, -3.1117022037506104]"
rus_801f42105b2cae4639c428785a89ddcb,@USER @USER Пишут  что 50 моряков турки подобрали,0,0,0,0,0,rus,[LANG=rus] @USER @USER Пишут  что 50 моряков турки подобрали,"[-3.1401491165161133, -3.3232357501983643, -3.603283643722534, -3.453651189804077, -3.3397066593170166]"
rus_d6407018f511bde43584805701dd216b,@USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,0,0,0,0,0,rus,[LANG=rus] @USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,"[0.6784544587135315, -3.5418691635131836, -3.1862411499023438, -3.1658806800842285, -2.4260826110839844]"
rus_98dc106cb9b4e078546c64ac2ece8127,Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,0,0,0,0,0,rus,[LANG=rus] Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,"[-3.5628578662872314, -3.0695481300354004, -3.4928627014160156, -3.613029956817627, -2.6969170570373535]"
rus_adc0c34bd041cbdd3a88ed86dc53a14c,9. Красивые бомжи однако,0,0,0,0,0,rus,[LANG=rus] 9. Красивые бомжи однако,"[-3.336430311203003, -3.052255630493164, -3.4107649326324463, -3.332149028778076, -3.1703319549560547]"
rus_6e9616bf7bfa98fb9cfce057523d0c78," ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥",0,0,0,0,0,rus,"[LANG=rus]  ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥","[-2.4477028846740723, -4.348902225494385, -2.29950213432312, -2.915163993835449, -3.217198371887207]"
rus_cabfb8ff0bd9f5686fd93e76add387ff,@USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,1,1,0,0,0,rus,[LANG=rus] @USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,"[-0.3007429838180542, 3.231522560119629, -2.8089683055877686, -2.117252826690674, -0.375996857881546]"
rus_d7df62ad30f4a05250d20ee381527e0c,Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,0,0,0,0,0,rus,[LANG=rus] Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,"[-3.6073319911956787, -2.7723000049591064, -3.055295467376709, -3.3441660404205322, -3.283076763153076]"
rus_949e56aa9bacf438e12ac4a71268b58d,@USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,0,1,0,0,0,rus,[LANG=rus] @USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,"[-3.5383737087249756, -1.1210883855819702, -3.805845022201538, -3.374011993408203, -3.292201519012451]"
rus_868597d3bb42538c240131b846cc2b74,нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,0,0,0,0,0,rus,[LANG=rus] нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,"[-1.899917483329773, -4.333774089813232, -2.2111809253692627, -3.362150192260742, -1.577467441558838]"
rus_a61752c3a4e36e63a50edf9821dbe468,"Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.",0,0,0,0,0,rus,"[LANG=rus] Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.","[0.5945071578025818, -3.367332935333252, -3.2297825813293457, -3.327483892440796, -3.4215447902679443]"
rus_261e004cc4ba75d8d433dfed41ff73f0,Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,0,0,0,0,0,rus,[LANG=rus] Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,"[-3.47965145111084, -3.428584337234497, -3.2482330799102783, -0.23679219186306, -3.5526516437530518]"
rus_1d7b6e6090498a9d563187bae79f7e50,В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,0,0,0,0,0,rus,[LANG=rus] В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,"[-2.8104019165039062, -1.7133030891418457, -3.3969004154205322, -3.71195125579834, -2.2547545433044434]"
rus_05ea39cd891dff645ad1bb35d805fb26,Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,0,0,0,0,0,rus,[LANG=rus] Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,"[-3.2654924392700195, -3.255636215209961, -3.2316205501556396, -3.3675379753112793, -3.133643865585327]"
rus_5867dec82f268e446fe7a61a50ba1899,"Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.",0,0,0,0,0,rus,"[LANG=rus] Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.","[-2.8429226875305176, -3.71476674079895, -3.2991943359375, -3.4993433952331543, -3.3612453937530518]"
