id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ec608facc4273e6750d4f14c390d5b65,"не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили",0,0,0,0,0,rus,"[LANG=rus] не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили","[-3.3607099056243896, -3.5377259254455566, -2.8305344581604004, -1.0943478345870972, -3.2177915573120117]"
rus_262d4731c31e804392a5ff50ee208520,у прыщей тоже карантин и они все изолировались у меня на лице,0,0,0,0,0,rus,[LANG=rus] у прыщей тоже карантин и они все изолировались у меня на лице,"[-3.7853267192840576, -3.302180767059326, -3.3106887340545654, -3.1735966205596924, -3.4257612228393555]"
rus_305a76383dfd7f5d92303bfb9960ac5d,Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,0,0,0,0,0,rus,[LANG=rus] Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,"[-3.508378267288208, -3.182220220565796, -3.43811297416687, -3.4221408367156982, -3.360288143157959]"
rus_fee81fec582d1a2ce5015ac8712f4239,Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,0,0,0,0,0,rus,[LANG=rus] Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,"[-3.1899499893188477, -2.7645840644836426, -2.69557523727417, 1.4937597513198853, -2.1027395725250244]"
rus_ffacfe533d8a63e07225c272a35e1a73,@USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),0,0,0,0,0,rus,[LANG=rus] @USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),"[-3.6292736530303955, -2.9819798469543457, -3.498863935470581, -3.6192874908447266, -3.321026563644409]"
rus_fb0cc2c48e78bf98ae1a284e593a8f4a,"Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️",0,1,0,0,0,rus,"[LANG=rus] Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️","[-3.697713613510132, -2.518319845199585, -3.3848681449890137, -3.541038751602173, -2.763909101486206]"
rus_fb9d4db0e0bc38fbda075e9d542f4fa2,"Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""",1,0,0,0,0,rus,"[LANG=rus] Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""","[2.535033941268921, -3.002708673477173, -2.7661752700805664, -2.949376344680786, -2.566488742828369]"
rus_eed01f1fc5b054b23d7e58ed684c88d6,Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,0,1,0,0,0,rus,[LANG=rus] Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,"[-2.992851495742798, -0.6481408476829529, -3.5635952949523926, -4.099208831787109, -2.3572516441345215]"
rus_0038010484531275d64bdb4a8d17e3e8,"Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться",0,0,0,0,0,rus,"[LANG=rus] Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться","[-3.2104084491729736, -2.745819330215454, -3.513082981109619, -3.318885087966919, -3.676949977874756]"
rus_41b969d51aac95aaa7334c6a8e70bcb3,За такой гонорар только мигранты согласятся. А что им остаётся?,0,0,0,0,0,rus,[LANG=rus] За такой гонорар только мигранты согласятся. А что им остаётся?,"[-3.5104782581329346, -2.5493075847625732, -3.7322463989257812, -3.930187463760376, -2.8639941215515137]"
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,0,0,0,0,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[4.27157735824585, 0.1258675903081894, -2.3013293743133545, -2.0784342288970947, -2.7228431701660156]"
rus_60ef6eedf154be662a081b6edc104d73,Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,0,0,0,0,0,rus,[LANG=rus] Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,"[-3.5744049549102783, -3.3588805198669434, -3.2404417991638184, -3.4643843173980713, -3.7131752967834473]"
rus_a7a14e1f916ee2548b4cd1774f46cf54,"иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.",0,0,0,0,0,rus,"[LANG=rus] иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.","[-2.3997678756713867, -3.1095848083496094, -3.4980177879333496, -3.1025333404541016, -3.0910065174102783]"
rus_28b3209c278a5ad1098bbef99f93e69c,казахи же как раз азиаты,0,0,0,0,0,rus,[LANG=rus] казахи же как раз азиаты,"[-3.925771474838257, -2.5969793796539307, -3.4556870460510254, -3.3607900142669678, -3.514894485473633]"
rus_0ba1a1c18e5af5937f5f5af1d0cfde58,@USER @USER При чём тут турки?,0,0,0,0,0,rus,[LANG=rus] @USER @USER При чём тут турки?,"[-3.70967435836792, -2.9781205654144287, -3.44779634475708, -3.331873655319214, -3.557353973388672]"
rus_eec7015c4672e822e02d05e4a7fb9ec5,Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,0,0,0,0,0,rus,[LANG=rus] Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,"[-3.434661865234375, -0.9761871695518494, -3.751131534576416, -2.1059179306030273, -2.983527660369873]"
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,0,0,0,0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[-1.3133198022842407, -3.9311351776123047, -3.346682071685791, -3.445589780807495, -2.855189561843872]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,0,0,0,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[-3.398674726486206, -2.4133872985839844, -3.6484482288360596, -3.5081841945648193, -3.603473424911499]"
rus_5ae2c517adbed797a5884e496fdca39b,@USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,"[-3.73268461227417, -2.937243938446045, -3.4438509941101074, -3.4819929599761963, -3.410811424255371]"
rus_9200fcf2a2c1ce5cf76a5d6c634e1fe1,Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,0,0,0,0,0,rus,[LANG=rus] Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,"[-2.3484561443328857, -3.5125064849853516, -0.6230409145355225, -3.292269468307495, -2.288872480392456]"
rus_e516036f0dce305d13fc83d24ab53492,Он наш. С Бухары  айтишник. Сейчас в Штатах.,0,0,0,0,0,rus,[LANG=rus] Он наш. С Бухары  айтишник. Сейчас в Штатах.,"[-3.4957833290100098, -3.2997829914093018, -3.376138210296631, -3.5032715797424316, -3.434774398803711]"
rus_29bf975fe40e27dc536f96e5e0873b10,В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,0,0,0,0,0,rus,[LANG=rus] В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,"[-3.1487679481506348, -3.594456434249878, -1.8031299114227295, -3.3310439586639404, -3.4427297115325928]"
rus_cd78c54ff380084ce1f3a675e9198193,Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,1,0,0,0,0,rus,[LANG=rus] Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,"[3.8066506385803223, -1.6625511646270752, -2.223188638687134, -1.532878041267395, -2.2207727432250977]"
rus_048d5ba7004247930421a0b70a7096b7,Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,0,0,1,0,0,rus,[LANG=rus] Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,"[-2.5670864582061768, -2.50187087059021, 1.6320072412490845, -2.205420732498169, -2.4859681129455566]"
rus_c90f3463d7cc91522397fd6a9ecc95d8,Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,0,0,0,0,0,rus,[LANG=rus] Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,"[0.4346890151500702, -4.3796162605285645, -3.356274366378784, -2.8568947315216064, -1.9028302431106567]"
rus_642472756ae052fcf5f8a3de210d1299,"@USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
","[2.469313621520996, -1.6370929479599, -2.588676691055298, -2.3481783866882324, -3.002358913421631]"
rus_1b815ca1912075c346f803d7cee4e46e,Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,0,0,0,0,0,rus,[LANG=rus] Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,"[-3.6503632068634033, -3.592862367630005, -3.448747158050537, -3.3544468879699707, -3.2426652908325195]"
rus_8b0efdaa86e3363d758fe0160776d6cb,Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,0,0,0,0,0,rus,[LANG=rus] Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,"[-3.422701597213745, -2.9244930744171143, -3.5174872875213623, -3.8711705207824707, -2.9274630546569824]"
rus_99f520b5277307c3ec6570e2a886b334,На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,0,0,0,0,0,rus,[LANG=rus] На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,"[-3.5844361782073975, -3.429992914199829, -3.5070557594299316, -2.998098611831665, -3.393388032913208]"
rus_8272643b44b82aec6b722b526ec2e4cd,Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,0,0,0,0,0,rus,[LANG=rus] Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,"[-3.335810899734497, -0.04883088916540146, -3.1909213066101074, -3.2304303646087646, -2.30885648727417]"
rus_f4436321dfba5a2a3e35862e5aa59950,"я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы",0,0,0,0,0,rus,"[LANG=rus] я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы","[-1.8657954931259155, 0.9597408771514893, -3.7425119876861572, -3.6122477054595947, -3.2575807571411133]"
rus_8cf1c1d502d40100a1a37f21bdf099fc,"@USER таджики по ""своим"" стреляли  баб заберут",0,0,0,0,0,rus,"[LANG=rus] @USER таджики по ""своим"" стреляли  баб заберут","[-1.2400227785110474, 3.0442960262298584, -3.1520121097564697, -2.9152791500091553, -2.2401633262634277]"
rus_735e4cb53f50eb1efa75a7b5f0b9f506,Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,0,0,0,0,0,rus,[LANG=rus] Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,"[-3.87772798538208, -0.09405077993869781, -3.304889678955078, -3.5252301692962646, -2.9385297298431396]"
rus_80d14d6b88174d7a8d6ff41bb7d62ce9,@USER Азиатов не трогать. Азиаты на свинью не похожи,0,0,0,0,0,rus,[LANG=rus] @USER Азиатов не трогать. Азиаты на свинью не похожи,"[-3.49927020072937, 1.5352659225463867, -2.9530158042907715, -3.04872727394104, -3.3324360847473145]"
rus_16342bdda352c927a5606c5b234965bd,"Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))",0,0,0,0,0,rus,"[LANG=rus] Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))","[-3.583096504211426, -3.150885581970215, -1.5529758930206299, -3.2959561347961426, -3.656714677810669]"
rus_13ebc10ebf55bc52077814481eb2c2f7,"Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций",1,0,0,0,0,rus,"[LANG=rus] Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций","[4.653115749359131, 0.2643759250640869, -1.8712220191955566, -1.7179425954818726, -1.7760138511657715]"
rus_658bbd2a8581d05f0b7afda4f82385a8,"У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)",0,0,0,0,0,rus,"[LANG=rus] У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)","[-3.6615121364593506, -3.2764432430267334, -3.344205856323242, -3.2092225551605225, -3.3770852088928223]"
rus_39e81fe655694974c3dc032f12142265,мне по крайней мере говорили  что вся моя родня эт казахи  :],0,0,0,0,0,rus,[LANG=rus] мне по крайней мере говорили  что вся моя родня эт казахи  :],"[-3.7051126956939697, -2.9608137607574463, -3.5075302124023438, -3.4928295612335205, -3.3254048824310303]"
rus_3daf14007723d14f5736c939dea9c825,Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,1,0,0,0,0,rus,[LANG=rus] Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,"[3.6503779888153076, 1.2752453088760376, -2.6344971656799316, -2.0901710987091064, -2.4879372119903564]"
rus_9f63c71820d303f4bf3e1eb35f175fb1,«Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,1,0,0,0,0,rus,[LANG=rus] «Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,"[3.119511127471924, -3.1917526721954346, -2.0465731620788574, -1.8580043315887451, -1.6389411687850952]"
rus_4b80898666339840006a37c79647cab6,Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,1,0,0,0,0,rus,[LANG=rus] Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,"[-0.8636306524276733, -3.2995522022247314, -3.0520923137664795, -3.291452169418335, -1.7903386354446411]"
rus_ab5b4fd70705801b9d1a764f7bd63215,@USER @USER Турки левацкие партии не любят.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки левацкие партии не любят.,"[-0.8282936811447144, -2.615056276321411, -3.3504223823547363, -3.096921682357788, -3.595122814178467]"
rus_69961ad8784de91e904b4ceb6b0328b4,@USER Рашисты готовятся устроить судилище над героями.,1,0,0,0,0,rus,[LANG=rus] @USER Рашисты готовятся устроить судилище над героями.,"[4.26971435546875, -1.08329176902771, -2.121568202972412, -1.9179133176803589, -2.7675728797912598]"
rus_ff32be4c379307225bba73c69d9461e6,@USER Конкретно на Путина санкции вводить тоже глупо.,0,0,0,0,0,rus,[LANG=rus] @USER Конкретно на Путина санкции вводить тоже глупо.,"[-2.71710205078125, -3.8149478435516357, -3.438077688217163, -3.2636969089508057, -3.502471685409546]"
rus_f8bec3496aa4c4fdf593b0fd1da9739c,так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,0,0,0,0,0,rus,[LANG=rus] так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,"[-3.4635396003723145, -2.5826284885406494, -2.768198013305664, 0.08322880417108536, -1.0097967386245728]"
rus_4ccab84313856a4c392317c68b0bebe3,"📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""",0,0,0,0,0,rus,"[LANG=rus] 📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""","[-3.303701639175415, -3.276254177093506, -3.3374481201171875, -3.466479539871216, -3.5334739685058594]"
rus_6302f747935068334925213b76d1fdb3,История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,0,0,0,0,0,rus,[LANG=rus] История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,"[-3.4436757564544678, -3.445875883102417, -3.1187000274658203, -3.436436891555786, -3.6221537590026855]"
rus_7f4019074dd6ac99a7f9d4fab6fc4632,К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,0,0,0,0,0,rus,[LANG=rus] К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,"[-3.5505802631378174, -3.2713327407836914, -3.4786486625671387, -3.57714581489563, -3.3163299560546875]"
rus_88c0891a5ea5b439b8a06c372a623450,Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,0,0,0,0,0,rus,[LANG=rus] Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,"[-2.452805995941162, -3.6703083515167236, -3.2909035682678223, -3.5494983196258545, -3.0427756309509277]"
rus_8585ed13cd4d6319cb3ca2b1e0c01fa7,"@USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что",0,0,0,0,0,rus,"[LANG=rus] @USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что","[-3.4503848552703857, -3.186475992202759, -3.4971907138824463, -3.3685061931610107, -3.505707263946533]"
rus_a386b98e7163b3bee7e42949b6817473,Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,0,0,0,0,0,rus,[LANG=rus] Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,"[-2.995354413986206, -3.4240474700927734, -3.5701093673706055, -3.642307996749878, -3.2710676193237305]"
rus_eee64bf33b1d069d5151e17b02f69c60,@USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,"[-2.903991460800171, -3.543827533721924, -3.3628430366516113, -3.5631015300750732, -3.43992280960083]"
rus_88d6c2d6bd70c86002e4866e5b21d552,карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,0,0,0,0,0,rus,[LANG=rus] карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,"[-3.593228816986084, -3.409862518310547, -3.4433414936065674, -3.4700746536254883, -3.2765884399414062]"
rus_95537b24749ce0079f333257332aa716,Как так я пропустил Евровидение? Хохлы победили кстати,0,0,0,0,0,rus,[LANG=rus] Как так я пропустил Евровидение? Хохлы победили кстати,"[-2.61840558052063, 0.8806766867637634, -3.5950307846069336, -3.0858726501464844, -3.769792318344116]"
rus_181047a58c86279305dedfca435c4717,А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,0,0,0,0,0,rus,[LANG=rus] А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,"[-3.5926802158355713, -1.7169257402420044, -2.1583333015441895, -0.4608232080936432, -3.0533604621887207]"
rus_1b6c6bf42ccd7e446b96a52b7bcf6298,Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,1,0,1,0,0,rus,[LANG=rus] Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,"[2.3676540851593018, -0.6242011189460754, 0.1211976706981659, -2.167419672012329, -3.298187017440796]"
rus_a9774ddeb6966f5f92268e32adc85f73,псевдо оппозиция которая провела протесты по всей стране в 2022? и чуть не устроила переворот?,1,0,0,0,0,rus,[LANG=rus] псевдо оппозиция которая провела протесты по всей стране в 2022? и чуть не устроила переворот?,"[-0.06452038139104843, -4.360892295837402, -3.168156385421753, -3.230130672454834, -2.7709391117095947]"
rus_8005cb1001e5f93a2534c22534cba0ab,нет. причин там несколько. и даже если все турки примут католичество - это не поможет ),0,0,0,0,0,rus,[LANG=rus] нет. причин там несколько. и даже если все турки примут католичество - это не поможет ),"[-4.008395671844482, -2.1203806400299072, -1.5958075523376465, -3.348304033279419, -3.839913845062256]"
rus_1bf1a31a2ee0f37ecfd76310a568d0e2,Какой кошмар. Коронавирус не так страшен  как ебаный расизм  не порождающий ничего  кроме слёз и боли самых разных категорий людей.,0,0,0,0,0,rus,[LANG=rus] Какой кошмар. Коронавирус не так страшен  как ебаный расизм  не порождающий ничего  кроме слёз и боли самых разных категорий людей.,"[-2.530888795852661, 0.8966994881629944, -3.3776111602783203, -3.167027473449707, -2.9095821380615234]"
