id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,0,0,0,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[-1.5209404230117798, -4.180963516235352, -3.198112726211548, -2.92038631439209, -1.783786416053772]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,0,0,0,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[-2.9452695846557617, -3.7219724655151367, -3.519789457321167, -3.7007076740264893, -2.3804638385772705]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,1,0,0,0,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[-0.3596962094306946, -0.3628007769584656, -3.391619920730591, -3.61771821975708, -3.6032233238220215]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,0,0,0,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[-3.4805824756622314, -3.459230899810791, -3.3951644897460938, -3.6248812675476074, -3.0979936122894287]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,0,0,0,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[-4.10625696182251, -3.0506844520568848, -3.389857053756714, -2.490504741668701, -3.7837746143341064]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,0,0,0,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[-3.8296151161193848, -2.8575425148010254, -3.4511635303497314, -3.6493496894836426, -3.3305060863494873]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,0,0,1,0,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[-0.2037106603384018, -2.4850082397460938, -1.4839502573013306, 2.846296787261963, -2.758535861968994]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,0,0,0,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-1.750745177268982, 2.6737687587738037, -2.546063184738159, -2.9422850608825684, -1.639052391052246]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-3.946725845336914, -3.217118263244629, -2.401794195175171, -3.450870990753174, -3.3607261180877686]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,0,0,0,0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-3.7436885833740234, 0.438406765460968, -3.6854991912841797, -3.03108549118042, -3.287123203277588]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,0,0,0,0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[-0.28807729482650757, -4.11921501159668, -3.0424673557281494, -3.3693439960479736, -1.9577069282531738]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,0,0,0,0,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[2.9925670623779297, -1.7705069780349731, -1.9969353675842285, -2.5589663982391357, -3.6743099689483643]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,0,0,0,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-2.4790170192718506, 2.5896658897399902, -3.449601650238037, -2.673607110977173, -2.806647777557373]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,0,0,0,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[-4.129634380340576, -2.863811731338501, -3.5200674533843994, -3.25673508644104, -3.5818698406219482]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,0,0,0,1,0,rus,[LANG=rus] Я считаю  что место женщины на куни,"[-3.67665958404541, -2.95841383934021, -3.276315927505493, -0.21443775296211243, -3.7765514850616455]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,0,0,0,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[-3.4860668182373047, -3.739311695098877, -3.1043343544006348, -3.674109697341919, -2.89790940284729]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,0,0,0,0,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[3.5619750022888184, -0.588768482208252, -2.4675798416137695, -2.6155827045440674, -2.7859609127044678]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,0,0,0,0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[-4.308034420013428, -3.617112636566162, -2.993406057357788, -1.8627387285232544, -3.184964179992676]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,0,0,0,0,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[-1.8886770009994507, -3.909440755844116, -3.096323013305664, -3.6428287029266357, -2.92702317237854]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,0,0,0,0,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[2.1518912315368652, -3.2815728187561035, -1.7897542715072632, -2.1041431427001953, -0.9181130528450012]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,0,0,0,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[-3.022052049636841, -3.642340660095215, -3.6236212253570557, -3.367302179336548, -2.5175273418426514]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,0,0,0,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[-2.573404550552368, -3.1448373794555664, -3.4259579181671143, -3.703068971633911, -3.689128875732422]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,0,0,0,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[-3.757124423980713, -3.505052328109741, -3.316993474960327, -3.356029510498047, -3.2128102779388428]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,0,0,1,0,0,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-0.9543920755386353, -1.7904831171035767, 3.6591014862060547, -1.9433003664016724, -2.0626864433288574]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,0,0,0,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[0.8878693580627441, 0.4878978431224823, -3.298821210861206, -2.787539005279541, -3.8976783752441406]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,0,0,0,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[2.712594747543335, -3.6727194786071777, -2.8325066566467285, -2.818622350692749, -1.0032271146774292]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,0,0,0,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[-3.202033519744873, -3.486618995666504, -3.3455722332000732, -3.8048856258392334, -2.891866683959961]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,0,0,0,0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[-3.71994686126709, -3.2878098487854004, -3.151015520095825, -3.290705442428589, -3.7659759521484375]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),0,0,0,1,0,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[-3.414450168609619, -2.775674819946289, -3.310955286026001, 0.983667254447937, -2.832474708557129]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,0,0,0,0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[-3.6195068359375, -3.6479721069335938, -3.2130069732666016, -2.97124981880188, -3.317172050476074]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,0,0,0,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[-2.787581443786621, -2.513115882873535, -3.8086135387420654, -3.5203652381896973, -3.5863521099090576]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,0,0,0,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[-3.3580312728881836, -3.175074338912964, -3.353846549987793, -3.234201431274414, -3.5289456844329834]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,0,0,0,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[-3.9070816040039062, -3.5193560123443604, -3.362395763397217, -3.194859504699707, -3.342510938644409]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,0,0,0,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[-3.306220769882202, -3.9258155822753906, -3.3345839977264404, -2.3221073150634766, -3.3491122722625732]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,0,0,0,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-3.9917211532592773, -3.5968127250671387, -3.1147572994232178, -2.1079044342041016, -3.7398886680603027]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,0,0,0,0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-1.6097439527511597, -4.0451788902282715, -3.2281086444854736, -3.1253020763397217, -3.670599937438965]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,0,0,0,0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[-3.838850498199463, -3.2285075187683105, -3.195078134536743, -3.5156097412109375, -2.431894063949585]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-3.576206684112549, -3.4314730167388916, -1.2298640012741089, -3.3397200107574463, -2.351707696914673]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-3.7262535095214844, -2.9031741619110107, -3.5110206604003906, -3.8345084190368652, -2.788278102874756]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[0.2814257740974426, -3.016077756881714, 0.5838842988014221, -1.9974902868270874, -3.389542818069458]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,0,1,0,0,0,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[-3.520989418029785, 2.4773921966552734, -2.6475422382354736, -2.9091713428497314, -3.277348279953003]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,0,0,0,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[-4.40397834777832, -2.808098316192627, -3.2660579681396484, -3.2269818782806396, -3.0915539264678955]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,0,0,0,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[-3.1161441802978516, -3.382708787918091, -1.941795825958252, -3.4018006324768066, -3.889376163482666]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[-3.798326015472412, -3.3112096786499023, -3.1661078929901123, -3.4294843673706055, -3.4325363636016846]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,0,0,0,0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-2.160644054412842, -4.12197732925415, -1.5412204265594482, -2.43422794342041, -2.832352876663208]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,1,0,0,0,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[-2.272953510284424, 1.7423887252807617, -3.0434696674346924, -3.1400046348571777, -3.8519527912139893]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,0,0,0,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[-0.5447993874549866, -3.8748533725738525, -3.4407236576080322, -2.90964412689209, -1.2654449939727783]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,0,1,0,0,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-2.9251461029052734, 1.548427700996399, -2.7856943607330322, -2.0036940574645996, -0.8899505734443665]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,0,0,0,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-2.4389567375183105, -3.521700620651245, -2.864546060562134, -2.821887969970703, -1.0690877437591553]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,0,0,0,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[-3.955212116241455, -3.442739248275757, -1.8088021278381348, -3.3351924419403076, -3.1504604816436768]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,0,0,0,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[-3.7155017852783203, -3.638258695602417, -3.0539116859436035, -3.004725456237793, -2.3256523609161377]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,0,0,0,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[-3.8917946815490723, -3.356438159942627, -3.419259786605835, -3.424543619155884, -3.2309067249298096]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,0,0,0,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[-3.4258599281311035, -3.731306314468384, -3.3964767456054688, -3.39863920211792, -3.1824119091033936]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,0,0,0,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[-4.040163040161133, -1.3954414129257202, -3.251436233520508, -3.6399898529052734, -3.7889111042022705]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,0,0,0,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-2.834975242614746, -2.7079715728759766, -3.828218460083008, -3.5542988777160645, -3.1011035442352295]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,0,0,0,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[-3.313344717025757, -3.349665403366089, -3.5545601844787598, -3.718587875366211, -3.442988634109497]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,0,0,0,0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-3.9655215740203857, -3.5915727615356445, -1.976759433746338, -3.498613119125366, -2.359287738800049]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,0,0,0,0,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[3.2710201740264893, -2.5201592445373535, -2.5815482139587402, -2.511502981185913, -2.623563289642334]"
rus_193d10f0c6c1843727146647d7850a51,@USER Ахахха.Ислам такой ислам.,0,0,0,0,0,rus,[LANG=rus] @USER Ахахха.Ислам такой ислам.,"[-3.9924402236938477, -3.01450514793396, -2.2124688625335693, -3.392200469970703, -3.917518138885498]"
rus_35c7867e4f45c973b859b1e8fba47406,Евангельские христиане предоставили свой молитвенный дом для карантина,0,0,0,0,0,rus,[LANG=rus] Евангельские христиане предоставили свой молитвенный дом для карантина,"[-3.9827287197113037, -3.311690330505371, -2.453361749649048, -3.1509528160095215, -3.8382911682128906]"
rus_060fda81d662895662088087590d64f7,В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,0,0,0,0,0,rus,[LANG=rus] В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,"[-1.479965329170227, -3.458123207092285, -2.5091254711151123, -3.136582136154175, -2.6683692932128906]"
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,0,0,0,0,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-2.630417585372925, -2.174652338027954, -2.771146535873413, -2.957023859024048, -0.45735397934913635]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,0,0,0,0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[-3.5984067916870117, -3.2252604961395264, -3.2700953483581543, -3.4060699939727783, -3.5975887775421143]"
