id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6b252a9219649991fb694431c5cbe7d4,Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,0,0,0,0,0,rus,[LANG=rus] Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,"[-3.7928712368011475, -3.987283229827881, -3.8263497352600098, -2.4566919803619385, -5.033215522766113]"
rus_fa3402e622cdb3d802ff8dad2098b14f,В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,1,0,0,0,0,rus,[LANG=rus] В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,"[2.6731035709381104, -3.5561437606811523, -2.492835283279419, -2.3852033615112305, -3.677610158920288]"
rus_84987bd5a6955e4906b4ed48fc3c9dae,Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,0,0,0,0,0,rus,[LANG=rus] Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,"[-4.010005474090576, -3.693891763687134, -4.711565971374512, -4.265599250793457, -2.3442513942718506]"
rus_478a4e0132ab811f4d3a28a105304025,Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,0,0,0,0,0,rus,[LANG=rus] Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,"[-3.1389200687408447, -4.299752712249756, -3.855696439743042, -3.701878070831299, -3.4521939754486084]"
rus_baab92b70149e28319055af5ad376f63,Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,0,0,0,0,0,rus,[LANG=rus] Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,"[-3.8887810707092285, -4.252552509307861, -4.3085618019104, -3.9621620178222656, -3.6457712650299072]"
rus_d9adc16ea84b555fcca02e1936b1ccca,а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,0,0,0,0,0,rus,[LANG=rus] а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,"[-2.1385364532470703, -1.9823155403137207, -4.801762104034424, -4.589890480041504, -2.090890645980835]"
rus_0d0cb42a377fcb1505d024f3c1b5b401,@USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,0,0,0,0,0,rus,[LANG=rus] @USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,"[-3.4201974868774414, -4.749741554260254, -3.6746838092803955, -3.2399749755859375, -4.11931848526001]"
rus_e672da1c6077a65cbcad5bf018302593,Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,0,0,1,0,0,rus,[LANG=rus] Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,"[-2.359346389770508, -3.3350274562835693, 2.3143630027770996, -2.9908342361450195, -4.202156066894531]"
rus_a48c10371c7bac9839bb95fe113668ae,"тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..",0,0,0,0,0,rus,"[LANG=rus] тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..","[-4.061060428619385, -3.770068883895874, -3.98030686378479, -3.2838685512542725, -5.1537885665893555]"
rus_d301617c4e3bb64d43a4c4b60428fb22,"Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".",0,0,0,0,0,rus,"[LANG=rus] Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".","[-4.098296165466309, -3.7910070419311523, -3.8967790603637695, -3.494457960128784, -4.826272487640381]"
rus_daa2f2c6b31f5d0df5d05bfb3575b03c,Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,0,0,0,0,0,rus,[LANG=rus] Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,"[3.6970412731170654, -2.60426664352417, -2.1622016429901123, -2.005413293838501, -4.138466835021973]"
rus_6e8bc6cdc15c0f804ba46d8262b34c5c,А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,0,0,0,0,0,rus,[LANG=rus] А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,"[-3.5446763038635254, -3.5765490531921387, -4.139896869659424, -3.6823391914367676, -4.518598556518555]"
rus_07539dc62f6b8f3eeaafea8b7ce16e53,@USER А разве IT продукты не включены в Санкции?,0,0,0,0,0,rus,[LANG=rus] @USER А разве IT продукты не включены в Санкции?,"[-3.492095470428467, -3.222719192504883, -3.5607869625091553, -2.994259834289551, -4.488097190856934]"
rus_311d0d7965c16f42c96510ad43f1c090,Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,0,0,0,0,0,rus,[LANG=rus] Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,"[-3.628406286239624, -4.275160312652588, -4.087965965270996, -3.957648992538452, -3.000472068786621]"
rus_f9a68cf9c319c337c67320c1013191d3,"Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими",0,0,0,0,0,rus,"[LANG=rus] Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими","[-3.0308992862701416, 1.0872094631195068, -3.933806896209717, -3.7741165161132812, -3.400707244873047]"
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,0,0,0,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[-4.087876319885254, -3.219998598098755, -4.085182189941406, -3.7813925743103027, -5.071779727935791]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,0,0,0,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[-2.9484214782714844, -4.499479293823242, -4.330285549163818, -3.85307240486145, -4.410699844360352]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,0,0,0,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[-3.073456287384033, -4.356821060180664, -3.989797353744507, -3.5813920497894287, -2.3917064666748047]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,1,0,0,0,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[1.559531569480896, -1.3553415536880493, -3.5701606273651123, -4.21589994430542, -4.357978820800781]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,0,0,0,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[-4.036234378814697, -3.816068649291992, -3.8452165126800537, -3.645162343978882, -4.707348823547363]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,0,0,0,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[-3.9878389835357666, -3.2449169158935547, -3.528796672821045, -2.5385782718658447, -4.5625104904174805]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,0,0,0,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[-4.575551986694336, -2.8216724395751953, -4.38223123550415, -4.101163387298584, -4.256818771362305]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,0,0,1,0,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[1.0534331798553467, -4.304981708526611, -3.1118052005767822, 2.764165163040161, -2.0371854305267334]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,0,0,0,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-2.482903003692627, -0.12335384637117386, -4.788487434387207, -4.347778797149658, -2.5704731941223145]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-4.114888668060303, -3.8813045024871826, -3.392082452774048, -3.182401657104492, -4.97475528717041]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,0,0,0,0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-3.7125754356384277, -2.358466386795044, -3.6838607788085938, -3.8750123977661133, -4.702210426330566]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,0,0,0,0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[0.05058172717690468, -3.9347360134124756, -4.33397912979126, -4.283193588256836, -3.9536519050598145]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,0,0,0,0,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[2.185412883758545, -4.543650150299072, -3.3697779178619385, -3.209170341491699, -3.2654221057891846]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,0,0,0,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-4.408505916595459, -1.6378052234649658, -3.861804246902466, -3.78326678276062, -4.567512512207031]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,0,0,0,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[-4.251357555389404, -3.5213124752044678, -3.570622205734253, -2.940464735031128, -5.090415954589844]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,0,0,0,1,0,rus,[LANG=rus] Я считаю  что место женщины на куни,"[-4.019327640533447, -3.5068681240081787, -3.60581111907959, -2.05326771736145, -5.014495849609375]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,0,0,0,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[-3.919778347015381, -4.670168876647949, -4.19836950302124, -3.8354239463806152, -3.5433480739593506]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,0,0,0,0,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[2.8275156021118164, 1.3593651056289673, -3.234400749206543, -3.299081802368164, -3.6968259811401367]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,0,0,0,0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[-3.8986265659332275, -4.372583389282227, -3.369783878326416, -0.8910155296325684, -5.0282440185546875]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,0,0,0,0,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[1.2016050815582275, -4.940807819366455, -3.6971895694732666, -3.4019365310668945, -3.7210779190063477]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,0,0,0,0,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[3.355482339859009, -4.205431938171387, -2.3249399662017822, -1.6730973720550537, -1.9655025005340576]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,0,0,0,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[-3.7661705017089844, -4.249879360198975, -4.458433151245117, -4.179448127746582, -2.8641302585601807]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,0,0,0,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[-1.5875862836837769, -3.4387288093566895, -3.9616940021514893, -4.569825649261475, -4.831801891326904]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,0,0,0,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[-4.219527721405029, -3.5423855781555176, -4.12894868850708, -3.4991321563720703, -4.714603900909424]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,0,0,1,0,0,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-1.770581841468811, -3.0876963138580322, 2.7855005264282227, -3.0564169883728027, -3.012591600418091]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,0,0,0,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[0.4220123887062073, -1.382938265800476, -4.422010898590088, -4.679255485534668, -4.369103908538818]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,0,0,0,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[-0.06759733706712723, -5.001046180725098, -3.288782835006714, -4.0387091636657715, 0.447798490524292]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,0,0,0,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[-3.9929471015930176, -4.0677809715271, -4.024165153503418, -3.4767417907714844, -4.899011611938477]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,0,0,0,0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[-3.6273701190948486, -4.075222969055176, -3.884751319885254, -3.7117021083831787, -4.785074234008789]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),0,0,0,1,0,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[-4.413465976715088, -4.116073131561279, -4.124946117401123, -0.08564213663339615, -4.0670905113220215]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,0,0,0,0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[-3.971858501434326, -4.869333267211914, -4.084200382232666, -2.8810551166534424, -3.9204092025756836]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,0,0,0,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[-3.290804862976074, 0.9151488542556763, -4.393903732299805, -3.748239278793335, -2.864711284637451]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,0,0,0,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[-3.7610511779785156, -3.6158673763275146, -3.6449947357177734, -3.4674713611602783, -4.758020877838135]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,0,0,0,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[-4.256922245025635, -3.8600823879241943, -4.0689592361450195, -3.630733013153076, -4.643423080444336]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,0,0,0,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[-3.4781463146209717, -4.984823703765869, -3.8697762489318848, -1.7509727478027344, -4.723557949066162]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,0,0,0,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-3.811354398727417, -4.502806186676025, -3.30199933052063, 0.4813466966152191, -4.960810661315918]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,0,0,0,0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-0.14952215552330017, -5.334139347076416, -4.1983113288879395, -3.619084596633911, -2.1268539428710938]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,0,0,0,0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[-4.10118293762207, -3.7626781463623047, -3.8614604473114014, -3.142545700073242, -4.356109619140625]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-4.5052289962768555, -4.019897937774658, -1.9385724067687988, -3.682142972946167, -4.669875621795654]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-4.239437103271484, -2.996077060699463, -4.1416778564453125, -3.914569139480591, -4.959950923919678]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-2.466470956802368, -3.857930898666382, 1.468252420425415, -3.8193812370300293, -3.454193115234375]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,0,1,0,0,0,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[-1.680655837059021, 0.27222907543182373, -3.447291851043701, -4.5853352546691895, -4.210672855377197]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,0,0,0,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[-4.113422870635986, -0.1420813351869583, -3.1749112606048584, -3.4395508766174316, -5.124929428100586]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,0,0,0,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[-3.9076428413391113, -4.0053558349609375, -3.8979873657226562, -3.678375005722046, -4.903708457946777]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[-3.7226133346557617, -3.7313835620880127, -3.9695281982421875, -3.0937142372131348, -5.06123161315918]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,0,0,0,0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-3.2227022647857666, -5.224874973297119, -3.0886001586914062, -3.117110013961792, -3.45597767829895]"
