id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d292c063c2a2c2b8d585423ce7685de5,ଗତକାଲି ସନ୍ଧ୍ୟାରେ କେନ୍ଦ୍ରାପଡା ସହରରେ କଂଗ୍ରେସ ଏକ ବାଇକ ର୍ୟାଲି ମାଧ୍ୟମରେ ବନ୍ଦକୁ ସଫଳ କରିବାକୁ ଜନ ସାଧାରଣଙ୍କୁ ସଚେତନ କରାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ସନ୍ଧ୍ୟାରେ କେନ୍ଦ୍ରାପଡା ସହରରେ କଂଗ୍ରେସ ଏକ ବାଇକ ର୍ୟାଲି ମାଧ୍ୟମରେ ବନ୍ଦକୁ ସଫଳ କରିବାକୁ ଜନ ସାଧାରଣଙ୍କୁ ସଚେତନ କରାଇଥିଲେ ।,"[-11.893322944641113, -11.51270580291748, -15.210277557373047, -10.43259048461914, -13.731887817382812]"
ori_98555568df0c0b7cf3f955f1bf62e7b9,@USER @USER @USER ମୁଁ ଆଗ କହିଛି ମତେ ପୁରସ୍କାର ମିଳିବା କଥା! ଘୋର ଅନ୍ୟାୟ! 😠,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଆଗ କହିଛି ମତେ ପୁରସ୍କାର ମିଳିବା କଥା! ଘୋର ଅନ୍ୟାୟ! 😠,"[-13.591096878051758, -13.180910110473633, -17.2676944732666, -14.667716979980469, -8.482561111450195]"
ori_a439ed1a31d83965aa8135ea8b839843,ଏଥିସହିତ ଏହି ମନ୍ଦିରକୁ ପ୍ରବେଶ ପାଇଁ ଧର୍ମ କିମ୍ବା ଜାତି ନାମରେ କାହାରିକୁ ମଧ୍ୟ ମନା କରାଯାଇପାରିବ ନାହିଁ ବୋଲି ମଧ୍ୟ ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ଏହି ମନ୍ଦିରକୁ ପ୍ରବେଶ ପାଇଁ ଧର୍ମ କିମ୍ବା ଜାତି ନାମରେ କାହାରିକୁ ମଧ୍ୟ ମନା କରାଯାଇପାରିବ ନାହିଁ ବୋଲି ମଧ୍ୟ ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-10.420605659484863, -6.36450719833374, -9.454376220703125, -16.18988037109375, -13.420984268188477]"
ori_dde3c7ab8cfe77c30b4112b5bee23a2f,"ପୁଲିସ୍ଠାରୁ ମିଳିଥିବା ସୂଚନାରୁ ଜଣାପଡ଼ିଛି , ନୟାଗଡ଼ ଜିଲ୍ଲା ଫତେଗଡ଼ ଥାନା ଅନ୍ତର୍ଗତ ବନମାଳିପୁର ପଞ୍ଚାୟତ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମର ବିଶ୍ୱନାଥ ମଲ୍ଲିକ ନୟାଗଡ଼ ଜିଲ୍ଲା ବାଣିଗୋଚ୍ଛା ଥାନାରେ ଏଏସ୍ଆଇ ଭାବେ କାଯ୍ୟର୍ କରିଥାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପୁଲିସ୍ଠାରୁ ମିଳିଥିବା ସୂଚନାରୁ ଜଣାପଡ଼ିଛି , ନୟାଗଡ଼ ଜିଲ୍ଲା ଫତେଗଡ଼ ଥାନା ଅନ୍ତର୍ଗତ ବନମାଳିପୁର ପଞ୍ଚାୟତ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମର ବିଶ୍ୱନାଥ ମଲ୍ଲିକ ନୟାଗଡ଼ ଜିଲ୍ଲା ବାଣିଗୋଚ୍ଛା ଥାନାରେ ଏଏସ୍ଆଇ ଭାବେ କାଯ୍ୟର୍ କରିଥାନ୍ତି ।","[-11.463990211486816, -12.946722984313965, -15.216015815734863, -13.575458526611328, -13.620536804199219]"
ori_69d576afed15398bc84b6f4c4391ba1b,"ମୋଦି ସରକାର ବିମୁଦ୍ରାକରଣ , ସେବା ଓ ଦ୍ରବ୍ୟକର ଆଇନ୍ ଇତ୍ୟାଦି ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତାକୁ ଶୋଷଣ କରିଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ମୋଦି ସରକାର ବିମୁଦ୍ରାକରଣ , ସେବା ଓ ଦ୍ରବ୍ୟକର ଆଇନ୍ ଇତ୍ୟାଦି ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତାକୁ ଶୋଷଣ କରିଛନ୍ତି ।","[8.681349754333496, -9.259432792663574, -5.341094970703125, -1.3252581357955933, -19.52543067932129]"
ori_06204b8b8fd376fe44037e4a810c5ff4,ଏହାପରେ ୨୦୧୬ - ୧୭ ଋତୁରେ ହାଇଦ୍ରାବାଦର ରାଜୀବ ଗାନ୍ଧୀ ଆନ୍ତର୍ଜାତିକ ଷ୍ଟାଡିୟମରେ ସୌରାଷ୍ଟ୍ର ବିପକ୍ଷରେ ଦ୍ବିତୀୟ ପାଳିରେ ୬୯ ରନ୍ ବିନିମୟରେ ୫ ବିକେଟ୍ ପାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହାପରେ ୨୦୧୬ - ୧୭ ଋତୁରେ ହାଇଦ୍ରାବାଦର ରାଜୀବ ଗାନ୍ଧୀ ଆନ୍ତର୍ଜାତିକ ଷ୍ଟାଡିୟମରେ ସୌରାଷ୍ଟ୍ର ବିପକ୍ଷରେ ଦ୍ବିତୀୟ ପାଳିରେ ୬୯ ରନ୍ ବିନିମୟରେ ୫ ବିକେଟ୍ ପାଇଥିଲେ ।,"[-16.252483367919922, -11.67319393157959, -17.5130672454834, -13.08893871307373, -11.794807434082031]"
ori_6164d6aae2a6595adb30d13bb2398c5a,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ୭୩ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତକୁ ପ୍ରଶଂସା କରିଛନ୍ତି। ଟ୍ରମ୍ପ ନିଜ ଭାଷଣରେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଅଟେ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ୭୩ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତକୁ ପ୍ରଶଂସା କରିଛନ୍ତି। ଟ୍ରମ୍ପ ନିଜ ଭାଷଣରେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଅଟେ।,"[-11.837008476257324, -14.087052345275879, -15.113510131835938, -12.528017044067383, -11.108416557312012]"
ori_7124be394f85e09829c0d163e2080b0c,ହଉ ହଉ ଛୁଆ ଟା ଛାଡି ଦେଲା ଗାଳି ଦିଅନି।ଅର୍ଶ୍ୱଦୀପ❤️,0,0,0,0,0,ori,[LANG=ori] ହଉ ହଉ ଛୁଆ ଟା ଛାଡି ଦେଲା ଗାଳି ଦିଅନି।ଅର୍ଶ୍ୱଦୀପ❤️,"[-12.666655540466309, -12.023039817810059, -16.783910751342773, -11.559024810791016, -8.082215309143066]"
ori_d74b3a0d5ee26f848b87cd7e90ad6564,@USER ସବୁ ଏଠି କୋଟ୍-ପିନ୍ଧା ବାବୁ😂ଉପରେ ମିଠା ମିଠା କହିପରେ ପଟି ମାରିବା କାମ ତାଙ୍କର ସବୁ😝,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଏଠି କୋଟ୍-ପିନ୍ଧା ବାବୁ😂ଉପରେ ମିଠା ମିଠା କହିପରେ ପଟି ମାରିବା କାମ ତାଙ୍କର ସବୁ😝,"[-3.598043441772461, -9.474878311157227, -11.65341567993164, 0.5251218676567078, 2.0674562454223633]"
ori_896a04d0fc676c84d610fd0deee8b0c1,ହନୁମାନ ଥିଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବୋଲି କହିଲେ ଓଡ଼ିଶା ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା 0 ସେୟାର ଭୁବନେଶ୍ୱର : ହନୁମାନଙ୍କୁ ଜାତି ପ୍ରମାଣପତ୍ର ଦେଲା ବିଜେପି !,1,1,1,0,0,ori,[LANG=ori] ହନୁମାନ ଥିଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବୋଲି କହିଲେ ଓଡ଼ିଶା ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା 0 ସେୟାର ଭୁବନେଶ୍ୱର : ହନୁମାନଙ୍କୁ ଜାତି ପ୍ରମାଣପତ୍ର ଦେଲା ବିଜେପି !,"[-3.5020923614501953, -6.006063938140869, 5.3345842361450195, -13.099370956420898, -16.063276290893555]"
ori_18908c9191a7e95669e28468e998bdc7,"ଆହୁରି ପଢ଼ନ୍ତୁ ରାଜଧାନୀ ଉପକଣ୍ଠରେ ନଗଡ଼ା , ଅପପୁଷ୍ଟିରେ ସଢ଼ୁଛନ୍ତି ୯୮୨ ପିଲା ଏହି ଅବସରରେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେପିକୁ ପୁଣି ଥରେ କ୍ଷମତାକୁ ଆଣିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଆହ୍ୱାନ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ରାଜଧାନୀ ଉପକଣ୍ଠରେ ନଗଡ଼ା , ଅପପୁଷ୍ଟିରେ ସଢ଼ୁଛନ୍ତି ୯୮୨ ପିଲା ଏହି ଅବସରରେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେପିକୁ ପୁଣି ଥରେ କ୍ଷମତାକୁ ଆଣିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଆହ୍ୱାନ ଦେଇଥିଲେ ।","[-3.128474473953247, -14.286958694458008, -12.897167205810547, -14.384140014648438, -12.29063606262207]"
ori_5cda91a8f13e0a8f417cdfd3f74a5cb2,ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,0,0,0,0,0,ori,[LANG=ori] ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,"[-13.338417053222656, -13.243584632873535, -14.548064231872559, -11.338979721069336, -11.250001907348633]"
ori_cc051934d9519531033272ac53206df0,"ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।",0,0,1,0,0,ori,"[LANG=ori] ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।","[-7.404238700866699, -12.787534713745117, -5.140858173370361, -13.661721229553223, -18.287343978881836]"
ori_fdb5f00b35c70d59d0ccf0ee2b27c383,କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,"[-7.948548793792725, -13.121034622192383, -11.749167442321777, -6.560739517211914, -15.58420181274414]"
ori_27fea56ef7187f6a2b4e09239c3b65f5,"ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।",0,0,0,0,0,ori,"[LANG=ori] ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।","[-10.825754165649414, -10.779534339904785, -8.233410835266113, -9.570812225341797, -10.826688766479492]"
ori_d2d3e5dcefbbc1cd4f889242e0545c66,ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,"[-4.40592098236084, -8.603019714355469, -0.5325083136558533, -14.760308265686035, -16.20228385925293]"
ori_b712d1590456f4791fd72d2eb7f2c810,ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,"[-12.59285831451416, -9.181953430175781, -13.262267112731934, -2.2478256225585938, -7.158903121948242]"
ori_a19d682a065f49298608cf50753515c1,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,"[-7.310551166534424, -14.532699584960938, -13.060376167297363, -14.245884895324707, -15.715265274047852]"
ori_da9b77a30784236350330e8b93554ad1,@USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,1,0,0,0,0,ori,[LANG=ori] @USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,"[8.611971855163574, -6.319620609283447, -10.140108108520508, -11.257558822631836, -9.377924919128418]"
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,0,0,0,0,1,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[-2.4509620666503906, -11.576201438903809, -15.816193580627441, -10.137835502624512, -10.523324012756348]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-15.85387134552002, -8.83306884765625, -6.902401924133301, -14.549030303955078, -13.84971809387207]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[2.9473838806152344, -8.027769088745117, -11.880439758300781, -13.20174789428711, -2.995882511138916]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-8.035130500793457, -13.18043041229248, -10.204259872436523, -9.17387580871582, -14.01354694366455]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-12.857134819030762, -10.838652610778809, -12.114192962646484, -16.232160568237305, -13.215578079223633]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-13.13744831085205, -12.345656394958496, -12.712823867797852, 6.284972190856934, -6.328366756439209]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-9.935900688171387, -10.147185325622559, -15.242168426513672, -6.901970863342285, -9.963310241699219]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,1,1,1,0,0,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[0.3838944137096405, -4.182188510894775, 1.5922967195510864, -10.118200302124023, -19.135770797729492]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,0,0,0,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-1.3106030225753784, -8.909659385681152, -2.5121755599975586, -10.662237167358398, -5.997707843780518]"
