id,text,polarization,language,input_text,logits
ben_162808ecbacbe7a9672b2f5a7682fda7,যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,0,ben,[LANG=ben] যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,"[21.802452087402344, -23.7539119720459]"
ben_1d46be69b863bfb5f4ccc4df168308ee,হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,0,ben,[LANG=ben] হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,"[13.530925750732422, -20.75186538696289]"
ben_ff615b7ea1c309effadc7ecc1a2020c4,গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,0,ben,[LANG=ben] গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,"[17.07093048095703, -20.19247055053711]"
ben_3c2dc7fbbce18ad58bde8c5eab7b3398,ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,0,ben,[LANG=ben] ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,"[16.808597564697266, -19.106731414794922]"
ben_2a7547918381a076897eb3489613249f,প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,0,ben,[LANG=ben] প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,"[22.133007049560547, -26.343162536621094]"
ben_ea058700a03425824381b53a6d4af351,জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,0,ben,[LANG=ben] জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,"[-2.325321674346924, 14.282855987548828]"
ben_4aa0680073dadd9ba7ab01f56921a294,এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,0,ben,[LANG=ben] এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,"[17.195018768310547, -19.727298736572266]"
ben_b80aab0297d1d3c0632785aadd03b905,আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,0,ben,[LANG=ben] আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,"[12.147992134094238, -17.200016021728516]"
ben_5d9a88109860296cdd8a7418e82f55e3,বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,1,ben,[LANG=ben] বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,"[-5.141162395477295, 8.976552963256836]"
ben_946254b9ce0802bd1684289916a780f8,বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,0,ben,[LANG=ben] বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,"[-6.294846057891846, 11.212733268737793]"
ben_a06ef039f9f53d27bbc264a975843279,শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,1,ben,[LANG=ben] শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,"[16.095592498779297, -18.24565887451172]"
ben_da1d6594e5ac2c081e7df0ae00db294d,শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,0,ben,[LANG=ben] শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,"[-7.30994176864624, 11.340349197387695]"
ben_b535b9d4b248450db7574307bbe86bb2,একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,1,ben,[LANG=ben] একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,"[-7.154347896575928, 14.564971923828125]"
ben_72fa14888a2d817a345a0dcbc157dc74,যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,0,ben,[LANG=ben] যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,"[-5.44018030166626, 6.203751564025879]"
ben_8fe6ea7c0c11d39c671e22c364f5e4c0,হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,0,ben,[LANG=ben] হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,"[17.811626434326172, -20.551803588867188]"
ben_4f33e1401244c9997326d9dd95cf2206,সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,1,ben,[LANG=ben] সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,"[12.409381866455078, -16.651073455810547]"
ben_f285185a37280caab963e17f843e0a8b,মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,0,ben,[LANG=ben] মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,"[21.287832260131836, -22.938945770263672]"
ben_31ee2dac109d60b0dac1bea4ad9937bf,দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,0,ben,[LANG=ben] দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,"[13.451395034790039, -16.020776748657227]"
ben_2439b588f7ccc1507399bf7fcf3ba092,সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,1,ben,[LANG=ben] সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,"[-10.414560317993164, 10.68912124633789]"
ben_c692e262dbaf43025f4e70d637df29fa,পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,0,ben,[LANG=ben] পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,"[10.299068450927734, -17.13876724243164]"
ben_4791baacbb60df3eda5f8262558930bd,এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,0,ben,[LANG=ben] এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,"[11.344572067260742, -13.971275329589844]"
ben_0448760a0b64faa0865fbea82be65a01,মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,0,ben,[LANG=ben] মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,"[10.650955200195312, -11.034610748291016]"
ben_7c774c3daa770cd9453f281707cd3d37,জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,1,ben,[LANG=ben] জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,"[9.536699295043945, -10.3060302734375]"
ben_8a399d75948306a4150e859b170e7857,যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,0,ben,[LANG=ben] যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,"[22.66436767578125, -24.974384307861328]"
ben_98e0c79af4248fbb7551539ce060ef51,পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,0,ben,[LANG=ben] পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,"[12.054922103881836, -15.501214027404785]"
ben_2db85603daef34906f8644a74a4d8d56,আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,0,ben,[LANG=ben] আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,"[18.371854782104492, -21.18834686279297]"
ben_51c19e43b354294a9f6d4ce2b39d29e8,আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,0,ben,[LANG=ben] আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,"[19.569717407226562, -23.976478576660156]"
ben_12080be8a6a43d973fe89450e73dd980,ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,1,ben,[LANG=ben] ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,"[-4.790744304656982, 13.939178466796875]"
ben_8035677672d9ebac2017f13e64226388,যার অধীনে নির্বাচন হবে সবাই ঈমানদার নামাজী মুসলিম সুতারাং সমস্যা কোথায় সমস্যা বিভিন্ন পন্থী ঈমানদার নামাজি কেহ কাহাকে বিশ্বাস করা জানে না শিখে নাই বেশির ভাগ শিক্ষা দীক্ষায় শিখে নাই মানবতা আত্মত্যাগ বিনা স্বার্থে দেশ ও জনগণের উপকার করা আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,1,ben,[LANG=ben] যার অধীনে নির্বাচন হবে সবাই ঈমানদার নামাজী মুসলিম সুতারাং সমস্যা কোথায় সমস্যা বিভিন্ন পন্থী ঈমানদার নামাজি কেহ কাহাকে বিশ্বাস করা জানে না শিখে নাই বেশির ভাগ শিক্ষা দীক্ষায় শিখে নাই মানবতা আত্মত্যাগ বিনা স্বার্থে দেশ ও জনগণের উপকার করা আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,"[-4.4984636306762695, 8.620123863220215]"
ben_f557ab4f23e304c58450919ff02d7912,বিটি শালি এদিকে মানুষ মরে কোথায় সমবেদনা জানাবে ওও আইছে ক্ষমতায় থাকপের এতো সাহস মাগি তত্তাবধায়ক সরকার দে দেখি কেমন বুকেরপাটা,0,ben,[LANG=ben] বিটি শালি এদিকে মানুষ মরে কোথায় সমবেদনা জানাবে ওও আইছে ক্ষমতায় থাকপের এতো সাহস মাগি তত্তাবধায়ক সরকার দে দেখি কেমন বুকেরপাটা,"[-5.6182684898376465, 13.87955093383789]"
ben_ea65bba172c909cf79d4ac699496220f,তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,0,ben,[LANG=ben] তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,"[15.7567138671875, -19.480144500732422]"
ben_a419c49e78be08eec019eac4cf3c7e23,বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,"[12.208510398864746, -14.233467102050781]"
ben_dbad32f9a1c49dd452f8d9adcb80ab29,ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,0,ben,[LANG=ben] ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,"[18.467622756958008, -19.965229034423828]"
ben_d08ba4ddf1030561cc99df377566227f,কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,0,ben,[LANG=ben] কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,"[12.669659614562988, -10.682340621948242]"
ben_bce6be8bd3bb703936f9b74e527664ff,আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,1,ben,[LANG=ben] আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,"[3.68742299079895, -6.457147598266602]"
ben_d06a3d3b27f519e96d87de7439c68507,সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,0,ben,[LANG=ben] সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,"[6.243560314178467, -9.48434066772461]"
ben_9edd9db5c3123b80a25cc6d665ef1f05,শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,1,ben,[LANG=ben] শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,"[8.370393753051758, -12.018611907958984]"
ben_7666c2fc9ebb66fe4673aed37aa1dbcf,আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,1,ben,[LANG=ben] আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,"[-7.708207607269287, 14.142951965332031]"
ben_e3c4bfb7987d9881f696528990c821f9,এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,1,ben,[LANG=ben] এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,"[-6.685153484344482, 10.472701072692871]"
ben_e2a62c237a2fdf144a98a9eafa7788bb,সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,0,ben,[LANG=ben] সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,"[19.187232971191406, -19.98363494873047]"
ben_0bcad734e1859a624ab59dd5364bbe7f,সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,1,ben,[LANG=ben] সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,"[-1.9240186214447021, -1.533917784690857]"
ben_71c7c1cfd0da7b9d0b218a25d13b8a9b,আহ আফসোস আজকে যদি প্রবাসীদের কাতারে পাসপোর্ট অফিসাররা প্রবাসীদের সমস্যা গুলো তাদের নিজেদের উপর আসতো তাহলে তারা বুঝতে পারত প্রবাসীরা কত কষ্ট আছে আসলে মানুষ ভুল করে ফেলে কিন্তু ভুলেরও তো একটা প্রায়শ্চিত্ত আছে কিন্তু সেটা এইভাবে কষ্ট দিয়ে নয় বাংলাদেশ সরকারের কাছে আকুল আবেদন এই যে একটা সুযোগ দেন যে ভুলটা করেছে সেই ভুলটা আর কেউ করবে না কিন্তু আপনারা যদি সুযোগ না দেন তাহলে তারা আবারো ভুল পন্থা অবলম্বন করবে সেই ক্ষেত্রে একইভাবে এই প্রবাসীদেরকেই আপনারা দোষী বলে গণ্য করবেন,0,ben,[LANG=ben] আহ আফসোস আজকে যদি প্রবাসীদের কাতারে পাসপোর্ট অফিসাররা প্রবাসীদের সমস্যা গুলো তাদের নিজেদের উপর আসতো তাহলে তারা বুঝতে পারত প্রবাসীরা কত কষ্ট আছে আসলে মানুষ ভুল করে ফেলে কিন্তু ভুলেরও তো একটা প্রায়শ্চিত্ত আছে কিন্তু সেটা এইভাবে কষ্ট দিয়ে নয় বাংলাদেশ সরকারের কাছে আকুল আবেদন এই যে একটা সুযোগ দেন যে ভুলটা করেছে সেই ভুলটা আর কেউ করবে না কিন্তু আপনারা যদি সুযোগ না দেন তাহলে তারা আবারো ভুল পন্থা অবলম্বন করবে সেই ক্ষেত্রে একইভাবে এই প্রবাসীদেরকেই আপনারা দোষী বলে গণ্য করবেন,"[15.571102142333984, -20.175167083740234]"
ben_cc40222d5d7cfece4d784760e9dee98c,আল্লাহ খেলাফতকে গুটা বিশ্বে চালিয়ে দাও আল্লাহ ওহে আল্লাহ তুমারকি আমাদের উপর দয়া হয়না ওহে আল্লাহ ওহে আল্লাহ,0,ben,[LANG=ben] আল্লাহ খেলাফতকে গুটা বিশ্বে চালিয়ে দাও আল্লাহ ওহে আল্লাহ তুমারকি আমাদের উপর দয়া হয়না ওহে আল্লাহ ওহে আল্লাহ,"[6.823032855987549, -12.532739639282227]"
