id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-2.797762632369995, -2.6762282848358154, -3.5650200843811035, -3.5203499794006348, -3.077885150909424, -2.928968667984009]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[-0.274971067905426, 0.9277893900871277, -1.5652451515197754, -0.11480260640382767, -0.4320647120475769, -0.5126773118972778]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,0,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[-0.4707372188568115, 0.9076945185661316, -2.7214438915252686, -0.9418746829032898, -1.5734738111495972, -0.9175207614898682]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[0.10767747461795807, 0.5747861266136169, -2.1070706844329834, -0.2509724497795105, -1.0177927017211914, -0.04391350597143173]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,0,1,0,1,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[-0.8307583332061768, 0.3907914459705353, -3.209214448928833, -0.29005926847457886, -1.375525951385498, -0.9908307790756226]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-2.0965371131896973, -0.9753092527389526, -3.5225419998168945, -2.151442289352417, -2.868541717529297, -2.3394815921783447]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,0,1,0,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-0.5876268148422241, 0.8413376808166504, -0.17220021784305573, 0.5011454820632935, 0.017396312206983566, -0.33163103461265564]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,1,0,0,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-0.5494011044502258, 1.2359936237335205, -2.1320302486419678, -0.5625788569450378, -0.9139662384986877, -0.6237679123878479]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,0,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[-0.5236757397651672, 1.262300968170166, -2.18487286567688, -0.46882179379463196, -1.3387200832366943, -1.1258752346038818]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,1,1,0,1,0,0,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-0.2683902680873871, 1.0101275444030762, -0.18271593749523163, 0.656869649887085, 0.21008138358592987, -0.27185294032096863]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,0,0,0,1,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[-0.2752516269683838, 0.9594484567642212, -1.940769076347351, -0.37287473678588867, -1.112403154373169, -0.9013162851333618]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[-0.3748285174369812, 0.8360704779624939, -1.76627516746521, -0.26088452339172363, -1.3255064487457275, -0.7320749759674072]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,0,1,0,0,1,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-0.6541938781738281, 0.9127144813537598, -1.3763419389724731, 0.1250869184732437, -0.9284895062446594, -0.9672189950942993]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,1,0,0,0,0,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[0.001579384901560843, 0.9171603918075562, -2.013612985610962, -0.28623029589653015, -0.7135341763496399, -0.28797435760498047]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,1,0,0,0,0,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-0.9078917503356934, 0.7854657769203186, -2.089458703994751, -0.9847496151924133, -1.3425207138061523, -1.501815915107727]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,0,1,0,1,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[-0.245165154337883, 1.348016619682312, -1.946731686592102, -0.32383695244789124, -0.9532985687255859, -0.5945342779159546]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,0,1,0,1,1,1,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[-0.4134434163570404, 1.195993423461914, -0.7921356558799744, 0.3244974613189697, -0.37222549319267273, -0.17633670568466187]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,1,0,0,0,0,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-0.9806517362594604, 1.2263762950897217, -2.040480136871338, -0.7974682450294495, -1.2686479091644287, -0.9849677085876465]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-0.3748037815093994, 0.19261951744556427, -0.6578013896942139, 0.48128029704093933, 0.16777603328227997, 0.7501521110534668]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-0.5095136165618896, 1.1594293117523193, -1.8303805589675903, -0.49423712491989136, -0.6313372254371643, -0.5348256826400757]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,0,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[-0.33906471729278564, 0.8277285695075989, -0.7743145227432251, 0.8401907086372375, 0.23738954961299896, 0.43145474791526794]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,0,1,0,0,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[0.5747073292732239, 0.7846184968948364, -1.055273413658142, 0.05538708716630936, -0.004879520274698734, 0.06748047471046448]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,0,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[-0.6300954222679138, 1.1066967248916626, -1.896357774734497, -0.2556716799736023, -0.6166009902954102, -0.4315583407878876]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-2.443826675415039, -0.529527485370636, -2.305283546447754, -0.8311764597892761, -1.9741060733795166, -2.033987522125244]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,1,0,1,0,0,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[-0.29928892850875854, 1.1558191776275635, -2.16575026512146, -0.15481804311275482, -0.9826148152351379, -0.6286512613296509]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,1,1,0,0,1,0,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[0.385013222694397, 0.9454728364944458, 0.5234515070915222, 0.48930707573890686, 0.8326218724250793, 0.08593855798244476]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,0,1,0,0,0,0,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-1.1220978498458862, 1.1476755142211914, -2.185777187347412, -0.44848889112472534, -1.5463099479675293, -1.6756196022033691]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[-0.47098296880722046, 1.0653324127197266, -1.5869357585906982, -0.09979680180549622, -0.5090932250022888, -0.9492198824882507]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,0,1,0,1,0,0,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[-0.5836144089698792, 1.1545753479003906, -1.8034738302230835, -0.3143501281738281, -0.8862336277961731, -0.8486088514328003]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,1,0,0,0,0,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[0.5461636781692505, 1.088423252105713, -0.8763403296470642, 0.39003658294677734, -0.4777565598487854, -0.2666153311729431]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,0,0,0,0,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[-2.715169906616211, -2.688969850540161, -3.0344390869140625, -3.3831889629364014, -3.1466095447540283, -3.0776162147521973]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),0,1,0,0,0,0,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[-1.368379831314087, 0.9079362154006958, -2.332000970840454, -1.0087053775787354, -1.9655719995498657, -1.8848282098770142]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,0,1,0,0,0,0,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[0.39125171303749084, 1.109485387802124, -1.359682559967041, 0.08538652211427689, -0.5286229848861694, -0.3768693506717682]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,0,1,0,0,0,0,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-0.808220386505127, 0.6688863039016724, 0.017718086019158363, 0.5166130661964417, 0.1088244765996933, -0.5514665842056274]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,0,1,0,0,0,0,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[-0.29267609119415283, 1.2126595973968506, -2.0679476261138916, -0.7058922648429871, -0.9167426228523254, -0.3157705068588257]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,0,0,0,0,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[-2.1073861122131348, -0.5227503776550293, -3.3042285442352295, -1.647676944732666, -2.6110854148864746, -2.0728297233581543]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,0,1,0,1,0,0,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[-0.5450266599655151, 0.8529241681098938, -0.5361230969429016, -0.05979939177632332, 0.3399294912815094, -0.3148949146270752]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-1.2101608514785767, 1.1367799043655396, -2.275277853012085, -0.4220045208930969, -1.381298303604126, -1.4123495817184448]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,1,0,0,0,0,fas,[LANG=fas] تجریش برف میاد,"[-1.289575219154358, 1.1261719465255737, -1.674704909324646, -0.5881779789924622, -1.3139433860778809, -1.7576899528503418]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,1,0,0,1,0,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-1.457066297531128, 1.0786406993865967, -2.067034959793091, -0.3336375057697296, -1.6471734046936035, -1.6163098812103271]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-3.2889485359191895, -2.7741219997406006, -3.2619693279266357, -3.5629045963287354, -3.4772744178771973, -3.289668321609497]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,0,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-1.39285147190094, 0.7544867992401123, -2.77669358253479, -1.140729308128357, -1.7688435316085815, -1.20075523853302]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],0,0,0,1,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-0.9015721082687378, 0.05005725845694542, -1.1031690835952759, 0.24970315396785736, -0.7830147743225098, -1.2805850505828857]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,0,0,0,1,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-0.0037254509516060352, 0.815658688545227, -2.2966649532318115, -0.44242292642593384, -0.7910996675491333, 0.12518298625946045]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,0,1,0,1,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[0.5547268390655518, 0.4878644049167633, -1.534331202507019, 0.0377705842256546, 0.11465736478567123, 0.5372390747070312]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,0,1,0,0,0,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[0.08031067997217178, 0.8642129898071289, -0.7749994397163391, 0.18483500182628632, -0.0745411366224289, -0.31858211755752563]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-0.881034791469574, 0.5599600076675415, -0.9224240183830261, -0.07088544964790344, -0.574851930141449, -0.6792822480201721]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-2.920919418334961, -1.8976874351501465, -3.5223469734191895, -2.9047389030456543, -3.5705862045288086, -3.2796757221221924]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,0,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-0.4532172679901123, 0.7147520184516907, -2.5796701908111572, -0.8944423198699951, -1.2556626796722412, -0.4683974087238312]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,0,0,0,0,0,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[0.5398728251457214, 0.7707272171974182, -0.7890030145645142, -0.15580232441425323, 0.09247881174087524, 0.16674692928791046]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-1.8022792339324951, -1.0201144218444824, -3.1626346111297607, -2.8960373401641846, -2.808713436126709, -2.706751823425293]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,0,1,0,1,1,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[-0.37800082564353943, 1.1219308376312256, -0.5219964385032654, 0.6920812726020813, 0.17020228505134583, -0.21494930982589722]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,0,1,0,0,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-1.5219351053237915, -0.6907391548156738, -2.206951141357422, -0.6873334050178528, -2.001023054122925, -1.6096633672714233]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,0,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-0.7773234844207764, 0.3889268934726715, -3.0754082202911377, -1.4114266633987427, -1.7435188293457031, -1.385185956954956]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-2.6226015090942383, -1.2874927520751953, -2.8185434341430664, -1.8652546405792236, -2.6469104290008545, -2.651146173477173]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,0,0,0,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[0.28660717606544495, 0.8660860657691956, -0.6171807050704956, 0.23310880362987518, 0.16061343252658844, -0.02535390481352806]"
