id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,0,0,1,1,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[-0.38259896636009216, 0.7988622784614563, -0.9684065580368042, -0.14099934697151184, 0.4569472074508667, 1.334915280342102]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,1,1,1,1,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[2.2959113121032715, 3.0894198417663574, 0.9071815609931946, 3.003293037414551, 2.795180559158325, 2.55027174949646]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[-1.5120642185211182, 0.06206163763999939, -2.375187873840332, -0.47883477807044983, -0.7535785436630249, -1.078446626663208]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[0.6243464946746826, 0.6609959006309509, -1.3141013383865356, -1.1206074953079224, 0.3585461974143982, 0.5368526577949524]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,0,1,0,0,1,1,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[0.5063796043395996, 1.3504210710525513, -2.2430484294891357, -0.4338737726211548, 0.9003961086273193, 1.3803677558898926]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,0,1,0,0,0,1,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[0.6587671041488647, -0.7509547472000122, -2.725219964981079, 0.274386465549469, -0.7007522583007812, 1.5111305713653564]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,1,0,0,0,1,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[0.10557302832603455, 1.3252270221710205, -1.011244297027588, 0.0692962259054184, 0.6439158916473389, 1.5754191875457764]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,1,1,1,1,0,1,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[0.7643791437149048, 0.375140905380249, 1.0941648483276367, 0.6095174551010132, 0.23775885999202728, 1.9494431018829346]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,1,0,0,1,0,1,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[1.0352914333343506, 0.8590372204780579, 0.05945596098899841, 1.25996732711792, 0.2623788118362427, 1.498880386352539]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,1,0,1,1,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[2.0780692100524902, 3.0441067218780518, 0.9607828259468079, 3.283867835998535, 2.7896780967712402, 2.806837797164917]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[0.38094374537467957, 2.446592330932617, -1.9608436822891235, 0.7332669496536255, 1.4967116117477417, 1.2388972043991089]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-3.5431623458862305, -2.5494766235351562, -3.7344608306884766, -1.356087565422058, -1.8004597425460815, -1.7833772897720337]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,0,0,0,1,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[-0.35489198565483093, 0.5282670855522156, -1.3002667427062988, -0.45720547437667847, -0.31606557965278625, 0.8388811945915222]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,0,1,0,1,1,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[0.8397448658943176, 1.8955498933792114, 0.04500357061624527, 0.7429429888725281, 1.120803952217102, 1.3412178754806519]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,0,0,0,1,1,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[1.2854480743408203, 2.203078031539917, -1.1516157388687134, 0.353725790977478, 1.46505606174469, 2.231184482574463]"
hin_4f6f16e78222324e377076177ab61963,ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,0,0,0,0,0,0,hin,[LANG=hin] ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,"[-3.6604697704315186, -1.901111125946045, -3.8366894721984863, -1.0952104330062866, -1.8753981590270996, -2.373079538345337]"
hin_c969548ab87f79d53e4884a75b75303b,"यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।",1,1,0,1,1,1,hin,"[LANG=hin] यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।","[0.8022390604019165, 1.2288010120391846, -1.9726606607437134, 0.4454731047153473, 1.1542161703109741, 1.2602638006210327]"
hin_3e5e5d814e56c529e09f403379882bea,कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,"[2.4266765117645264, 3.0039491653442383, 0.2589629590511322, 2.9657175540924072, 2.6643381118774414, 2.563676118850708]"
hin_5de7c3931c27902c95ba02890d9c80b7,"ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia",1,1,0,1,1,0,hin,"[LANG=hin] ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia","[0.9269610643386841, 2.0633926391601562, -1.3777652978897095, 0.9774261713027954, 1.4971976280212402, 2.0003230571746826]"
hin_12b69482edb9a3f197f7585d6deca14c,"हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता",0,0,0,1,0,1,hin,"[LANG=hin] हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता","[0.7649244070053101, 1.4365980625152588, -1.3135987520217896, 1.537089467048645, 0.6575518846511841, 0.9955822825431824]"
hin_39197d563324137b4e13f1cb05ac74c3,अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,1,1,0,1,1,1,hin,[LANG=hin] अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,"[0.6776994466781616, 1.0255638360977173, -0.1802458018064499, 0.6153941750526428, 0.9304646253585815, 0.9016576409339905]"
hin_264b8186c908a26bd61a0ef44b6ab0d5,सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,0,1,0,0,1,1,hin,[LANG=hin] सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,"[0.6650161743164062, 2.166353225708008, -0.5392685532569885, -0.01983938179910183, 1.1837149858474731, 2.1288723945617676]"
hin_6a19496c145fc3c06075d74941386560,इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,1,1,1,0,0,1,hin,[LANG=hin] इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,"[0.9787733554840088, 1.1914328336715698, 0.3926834762096405, 0.6758562922477722, 0.8377103805541992, 1.6776401996612549]"
hin_937f405cdecc6f440eb3cfc3e40f367b,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।",1,1,0,0,0,1,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।","[1.3060190677642822, 0.09376552700996399, -2.5128798484802246, 0.00315680168569088, -0.1625804752111435, 1.4223111867904663]"
hin_30b30536bb3b93a1d699a3479a8cfb38,चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,1,0,0,1,1,1,hin,[LANG=hin] चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,"[1.0861971378326416, 1.5154435634613037, -0.36533015966415405, 0.9633305668830872, 1.2093162536621094, 1.7022298574447632]"
hin_2a822fad5cd603a2a0af79a61bda61d2,"देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on",1,1,1,1,1,1,hin,"[LANG=hin] देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on","[2.368502140045166, 2.8517773151397705, 1.0622562170028687, 3.1819918155670166, 2.9502861499786377, 2.727522134780884]"
hin_30d258d92a50f18ea435ef82dd2f8002,"बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai",0,1,0,1,0,0,hin,"[LANG=hin] बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai","[-2.845158100128174, -0.5867181420326233, -3.3696632385253906, 0.2271784096956253, -0.7505805492401123, -1.2083275318145752]"
hin_4a2004e6df170a20b9fb8e2b243d8abf,"खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना",0,1,0,1,1,1,hin,"[LANG=hin] खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना","[1.41139554977417, 2.4125185012817383, -0.7022303938865662, 0.9630045294761658, 1.6593605279922485, 1.8639479875564575]"
hin_5b1bd9516bc8669db155abd9ca978ed9,"एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat",1,1,1,1,1,1,hin,"[LANG=hin] एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat","[0.9601091146469116, 2.933809995651245, 1.7326977252960205, 2.5162405967712402, 1.8180246353149414, 2.1495025157928467]"
hin_ec2aeaa2e26c6447fd74aada04b065b6,देश के गद्दार देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] देश के गद्दार देशद्रोही,"[2.431373357772827, 2.7081613540649414, 0.9652306437492371, 3.3267602920532227, 2.7163312435150146, 2.9010403156280518]"
hin_ecd704492bde8a5b11170e7a0881382f,"हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?",1,0,0,0,0,0,hin,"[LANG=hin] हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?","[1.255023717880249, 1.2069196701049805, 1.2948905229568481, 1.6771283149719238, 0.7761490941047668, 1.9670045375823975]"
hin_b114ab9fe82add139efa2dc2d8125997,3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,1,1,0,0,1,1,hin,[LANG=hin] 3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,"[1.8152414560317993, 2.5881786346435547, -0.34933921694755554, 2.1697537899017334, 1.751874566078186, 2.3327040672302246]"
hin_ba91e27e1f1b0a7ac6c2cca30d974768,"लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??",1,1,1,1,1,1,hin,"[LANG=hin] लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??","[2.1815567016601562, 2.7265207767486572, 1.1531130075454712, 3.0648722648620605, 2.863088607788086, 2.633920907974243]"
hin_8c3036793ca3e193fa84f9016aa717be,मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,1,1,1,1,1,1,hin,[LANG=hin] मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,"[2.3156580924987793, 2.8700108528137207, 0.9642005562782288, 3.0460097789764404, 2.6920125484466553, 2.9203481674194336]"
hin_eab90c42268f5713daa39bb965220c94,#ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,"[-1.3666613101959229, 1.7948658466339111, -2.228748321533203, -0.6421968936920166, 0.17794422805309296, 1.569008708000183]"
hin_d8846a380a0bb1a8bf93f6f5e0304168,"अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है",1,1,0,1,1,1,hin,"[LANG=hin] अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है","[2.4953842163085938, 2.9425928592681885, 0.5945705771446228, 3.019904375076294, 2.7189760208129883, 2.6446025371551514]"
hin_700fba4b35409f87667895fa2eda0570,"Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद",0,1,0,0,0,1,hin,"[LANG=hin] Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद","[-3.9934804439544678, -2.4479317665100098, -3.808178663253784, -1.6352533102035522, -1.8319505453109741, -2.3701529502868652]"
hin_413999a66c7e115602a75af64032c371,"बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?",0,1,1,0,0,1,hin,"[LANG=hin] बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?","[0.3165441155433655, 1.5864973068237305, 1.027944564819336, 0.981112003326416, 1.3846765756607056, 1.0414427518844604]"
hin_5e28d34f71b51bab2bf08c5285624843,"भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…",0,1,0,1,1,0,hin,"[LANG=hin] भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…","[-0.44797298312187195, 1.9295003414154053, -2.4138028621673584, 1.649309515953064, 0.962879478931427, 0.7958773970603943]"
hin_f67b74c342add7750c4c02ceb58a20ca,मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,0,1,0,1,0,0,hin,[LANG=hin] मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,"[0.6522442698478699, 0.02134537883102894, -1.2826499938964844, -0.19371874630451202, -0.5462488532066345, 0.7499088048934937]"
hin_c8523cd2db4448ed73a156307d9e608f,बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,1,1,0,0,0,1,hin,[LANG=hin] बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,"[0.12340154498815536, 0.13673722743988037, -0.2980419397354126, -0.40431222319602966, 0.08041208237409592, 0.6588409543037415]"
hin_307ee1cece5874d38d8f9e0432791381,तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,1,1,1,1,1,1,hin,[LANG=hin] तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,"[2.3199832439422607, 2.7911367416381836, 1.4177658557891846, 3.337157726287842, 2.7439937591552734, 2.9236607551574707]"
hin_b8031f3733809fb31b96b020608c2abb,तो दीपावली में हलाल का क्या काम है...,1,0,0,0,0,1,hin,[LANG=hin] तो दीपावली में हलाल का क्या काम है...,"[-0.33578383922576904, 0.1735364943742752, -1.3557339906692505, -0.5909101963043213, 0.043122123926877975, 1.3939720392227173]"
hin_e672fef0276a4566dc88c32d229a443d,"तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्",0,0,0,0,0,0,hin,"[LANG=hin] तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्","[-3.681137800216675, -2.5678834915161133, -3.7731401920318604, -1.6597198247909546, -2.4493486881256104, -3.2038979530334473]"
hin_eb9d82e7e4bdcbb82ddb8c09356bcfd0,"कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?",0,0,1,1,0,1,hin,"[LANG=hin] कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?","[0.9728774428367615, 2.2230851650238037, 1.036021113395691, 1.7515157461166382, 1.697846531867981, 2.2884469032287598]"
hin_b39c9df349319e5eb1f801f60e0fa842,"तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.",0,1,0,0,0,1,hin,"[LANG=hin] तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.","[1.0782724618911743, 2.1467702388763428, 0.4865862727165222, 1.7491042613983154, 1.5570255517959595, 2.409644365310669]"
hin_6c29b7f99e9a40f6b77a922b94aebe89,जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,1,1,0,1,1,1,hin,[LANG=hin] जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,"[0.1480894684791565, 1.3644505739212036, -0.03251064568758011, 1.057501196861267, 1.0932519435882568, 0.9767830967903137]"
hin_06254ba9b96321dad05f2601bc11ffdb,हिंदू हिंदुत्व हिंदुस्तान,0,0,0,0,0,0,hin,[LANG=hin] हिंदू हिंदुत्व हिंदुस्तान,"[-1.2063534259796143, -2.2727155685424805, -4.010554790496826, 0.08773510903120041, -1.8854389190673828, -0.4594399333000183]"
hin_0762f93a1b9e61ed15b1d7bb2a9f2371,हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,1,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,"[0.010753832757472992, 0.8649805784225464, -3.2332661151885986, 0.8239916563034058, 0.1244719922542572, 0.24168644845485687]"
hin_be13dc937076019856c2cb6f6572800c,काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,1,1,1,1,1,1,hin,[LANG=hin] काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,"[0.6137667298316956, 1.8229082822799683, 1.4771606922149658, 2.5942413806915283, 1.323492169380188, 1.9802310466766357]"
hin_005d81492220840773cbd7c534b12194,#ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,"[-2.2431089878082275, 0.40611347556114197, -3.1717705726623535, -0.18187767267227173, -0.5781278014183044, 1.4641616344451904]"
hin_346bbdb5b47ab204dce204a5c8cdc30f,"कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..",1,0,0,0,0,0,hin,"[LANG=hin] कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..","[0.03759333863854408, 0.08356820046901703, -1.7458311319351196, -0.6145453453063965, 0.02336965873837471, 0.6214995980262756]"
