id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_95fcc4b6a078ffbc712545142e6cecb6,"Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011",1,1,0,1,0,0,tur,"[LANG=tur] Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011","[0.9082353711128235, 0.7873207330703735, -1.705875277519226, 1.5153254270553589, -2.0698723793029785, -2.3634488582611084]"
tur_c285df406927e4c1b99176cccb43629d,@USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,"[-3.4688479900360107, -2.66062593460083, -3.66709566116333, -2.7368738651275635, -3.834214925765991, -3.9702882766723633]"
tur_81c81d61bdb091b81b342bb6f0698b46,@USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,"[1.765718698501587, 0.9572479128837585, -0.028677785769104958, 1.9481956958770752, -0.41787755489349365, -1.0152723789215088]"
tur_69f2a3648f0a50d6e4a4c407b0b7e256,Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,1,0,0,1,0,1,tur,[LANG=tur] Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,"[-1.3113592863082886, -1.570382833480835, -3.5913050174713135, -1.2787824869155884, -2.304744005203247, -3.0393407344818115]"
tur_5441cc4c789c485afe0c7627789a9a01,"Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.",0,0,0,0,0,0,tur,"[LANG=tur] Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.","[-1.6998310089111328, -2.9107022285461426, -3.639232873916626, -3.1596665382385254, -2.8674209117889404, -3.0248630046844482]"
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,1,0,1,1,1,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[2.1065828800201416, 0.9758510589599609, 0.09096727520227432, 2.794734477996826, 0.20957085490226746, -0.1775835007429123]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,1,0,1,1,0,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[1.9884049892425537, -0.024451861158013344, -0.2029164731502533, 1.5449483394622803, 1.6388810873031616, -0.3802376985549927]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,0,0,0,0,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[-2.902880907058716, -3.108701229095459, -3.7537190914154053, -2.8324873447418213, -3.5301334857940674, -3.803373098373413]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,0,0,0,0,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[1.087255835533142, 1.9474347829818726, -1.2131129503250122, 1.5418795347213745, -1.6118324995040894, -1.9075284004211426]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,1,0,0,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[1.7595875263214111, 1.4770296812057495, -0.5158751010894775, 1.8418301343917847, -0.4295365810394287, -1.2755250930786133]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,0,1,0,1,1,0,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[-2.9900858402252197, -2.8752269744873047, -3.6911494731903076, -2.5611486434936523, -3.544077157974243, -3.8231711387634277]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-2.34704327583313, -3.51619029045105, -3.71877121925354, -3.009463310241699, -3.5632998943328857, -3.941192150115967]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,1,1,1,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[0.7910758852958679, 1.1362649202346802, 1.3363360166549683, 2.241933822631836, 0.4966476559638977, 0.4048056900501251]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,1,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[2.0895330905914307, 1.330226182937622, -0.33978456258773804, 2.3157153129577637, -0.1063205674290657, -1.598487138748169]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[-3.5656485557556152, -3.3007304668426514, -3.6931517124176025, -3.241976261138916, -3.5074596405029297, -4.008822441101074]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,1,0,1,1,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[-1.148207426071167, -2.877767324447632, -3.6347079277038574, -0.5879067182540894, -3.408134937286377, -3.764800548553467]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-3.7318320274353027, -3.32633113861084, -3.5359578132629395, -3.2249224185943604, -3.658597946166992, -4.100183010101318]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[0.07408028841018677, -2.1524205207824707, -3.440659523010254, -2.3359062671661377, -2.022528886795044, -3.471334218978882]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[-2.1709835529327393, -1.9713717699050903, -3.555896520614624, -1.135172963142395, -2.9035604000091553, -3.3837966918945312]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[-0.6129882335662842, -0.9208639860153198, -3.172696590423584, 0.4440966844558716, -1.4832698106765747, -0.32047274708747864]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,1,1,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[1.8171660900115967, 1.0198811292648315, -0.7916073799133301, 2.283154010772705, 0.5682435035705566, -1.3109129667282104]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[0.48912709951400757, -0.8235030770301819, -3.1823506355285645, 0.8546186089515686, -1.232198715209961, -2.12433123588562]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[1.3484524488449097, 1.834359884262085, 1.1803580522537231, 1.9955178499221802, 0.3391537368297577, 0.09916464984416962]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,0,0,0,0,0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[-3.6564669609069824, -3.668837308883667, -4.165287494659424, -2.811558485031128, -2.3924107551574707, -3.3833014965057373]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,0,0,0,0,0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[0.00031542754732072353, -0.4690341651439667, -2.227431297302246, 0.07227790355682373, -1.8818176984786987, -2.734618663787842]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[-3.744572401046753, -3.210404872894287, -3.84132719039917, -3.136431932449341, -3.397254467010498, -3.9497292041778564]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,0,0,0,0,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[-2.9732210636138916, -3.1808221340179443, -4.255768775939941, -2.6904966831207275, -3.1652257442474365, -3.134359121322632]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",1,0,0,0,1,0,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[1.5318363904953003, -0.510095477104187, -0.34919241070747375, 1.5282844305038452, 0.5654182434082031, -0.5734995603561401]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,0,0,0,0,0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[-3.44899582862854, -3.215193033218384, -3.9584286212921143, -3.117793083190918, -2.8370964527130127, -3.596259117126465]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,1,0,1,0,0,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[0.9526436924934387, 0.5602508187294006, -0.7482046484947205, 2.0036041736602783, -1.6678411960601807, -2.3093531131744385]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,0,0,1,0,0,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[1.5612967014312744, 1.8061960935592651, -1.2033991813659668, 1.5892096757888794, -1.3354846239089966, -1.9408217668533325]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,1,1,1,0,0,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[1.5768649578094482, 1.3899877071380615, 0.6970229148864746, 2.1661794185638428, 0.4451308250427246, -0.46728530526161194]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,0,0,0,0,0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[-3.829495906829834, -3.18450927734375, -3.55059814453125, -3.383249282836914, -3.4055111408233643, -3.3176989555358887]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[2.3450772762298584, 2.038625955581665, 0.059481408447027206, 2.240030527114868, -0.6037297248840332, -1.0808035135269165]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,0,0,1,0,1,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-0.45283982157707214, -2.28810715675354, -3.2167882919311523, -1.4150334596633911, -2.6720426082611084, -3.1387062072753906]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-2.0273072719573975, -2.9547548294067383, -4.015023708343506, -2.134509801864624, -3.3155596256256104, -4.58949089050293]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,1,0,0,0,0,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[2.237576723098755, 0.46092891693115234, -1.4976296424865723, 1.8824334144592285, -1.27180814743042, -2.005661964416504]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,0,0,0,0,0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[-3.2531378269195557, -2.9980740547180176, -3.6064977645874023, -2.8218538761138916, -3.198550224304199, -3.84285569190979]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,1,1,1,0,0,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[2.9872703552246094, -0.31376102566719055, -1.9095360040664673, 2.4536657333374023, -0.7360453605651855, -0.6938748955726624]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,0,0,0,0,0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[-2.2481939792633057, -2.614422559738159, -4.034264087677002, -1.800669550895691, -3.085373640060425, -3.680004358291626]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,0,0,0,0,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[2.0925514698028564, 1.806339144706726, 0.31665265560150146, 2.0986344814300537, -0.6307417750358582, -1.3203926086425781]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,1,0,1,0,0,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[1.9315123558044434, 1.435086965560913, -0.6621187329292297, 1.9813045263290405, -1.4706971645355225, -2.083888530731201]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,1,0,1,0,0,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[1.8240251541137695, 1.356024980545044, 0.7371671199798584, 2.5361835956573486, -1.3029271364212036, -1.289937973022461]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,0,0,0,0,0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[-3.5597689151763916, -3.4745850563049316, -3.6892943382263184, -2.992887258529663, -3.1101176738739014, -3.984339475631714]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,0,0,0,0,0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[-3.446054220199585, -3.571162223815918, -3.7545177936553955, -3.071852684020996, -2.93298602104187, -3.72224497795105]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[0.8435569405555725, 0.8869011402130127, -1.4405567646026611, 2.409257650375366, 0.8910670876502991, 0.5022407174110413]"
