id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_3269253e462ac9360ec7a05a5ede20c5,सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,1,1,1,0,1,hin,[LANG=hin] सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,"[1.8271422386169434, -0.41774964332580566, 3.2845723628997803, -3.9741013050079346, -1.0583622455596924]"
hin_d7f38e216fae97485c13732104ff7dca,"‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…",1,0,1,0,0,hin,"[LANG=hin] ‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…","[2.7311863899230957, -2.3851263523101807, 2.6361212730407715, -3.0446107387542725, -3.3217852115631104]"
hin_daa5c3e72ca4ad464a3208fddbd6a9f3,तुम मुसलमानों के दलाल हो,1,0,1,0,0,hin,[LANG=hin] तुम मुसलमानों के दलाल हो,"[-1.1029459238052368, -3.0131189823150635, 1.1867773532867432, -1.9835798740386963, -2.57886004447937]"
hin_a637e3cd40a4a6c180461d0d25c1c7b6,"हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?",1,0,1,0,1,hin,"[LANG=hin] हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?","[-0.8290666937828064, -3.4871387481689453, 2.7514069080352783, -2.134899854660034, -1.3480314016342163]"
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,0,0,1,0,0,hin,[LANG=hin] नौकरी जिहाद है,"[-2.6870532035827637, -3.8795506954193115, 1.9165890216827393, -2.1405270099639893, -3.6549148559570312]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,1,0,0,0,0,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[3.633537769317627, -3.677414894104004, -2.3059232234954834, -2.971801996231079, -3.0314605236053467]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",1,0,1,1,0,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-2.8802199363708496, -3.5234947204589844, 2.741037607192993, -1.0019959211349487, -2.6773645877838135]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",1,0,0,0,0,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[3.7832276821136475, -3.276048421859741, -1.215095043182373, -2.590855836868286, -3.3931257724761963]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,1,1,1,0,0,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[2.676030397415161, 1.283879280090332, 4.437589645385742, -1.4880658388137817, -0.6159636378288269]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[-0.46331456303596497, -3.9051573276519775, 2.1195995807647705, -2.8755898475646973, -3.9129340648651123]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,0,1,0,0,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[2.7834572792053223, -2.0784060955047607, 2.44016695022583, -4.127675533294678, -1.0285751819610596]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,0,0,1,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[2.1749448776245117, -3.480442762374878, -0.3580918610095978, -4.820963382720947, -1.0017675161361694]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,0,1,0,0,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[2.3989250659942627, -2.898102283477783, 2.9200780391693115, -3.0542855262756348, -1.9675679206848145]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[3.196648597717285, -2.8824992179870605, 2.697798013687134, -2.5517985820770264, -3.1511423587799072]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,0,0,1,0,0,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[1.6217836141586304, -2.8693811893463135, 3.6040825843811035, -2.8901562690734863, -2.4293220043182373]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,0,1,1,0,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[-1.1257402896881104, -1.9481993913650513, 2.7287583351135254, 3.8815155029296875, -2.2730844020843506]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,0,1,0,0,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[2.466541051864624, -1.7106776237487793, 3.416557550430298, -2.5891642570495605, -2.3427088260650635]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,0,1,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[1.0673857927322388, -2.7351267337799072, 1.5684058666229248, -3.691270112991333, -3.7641499042510986]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",0,0,1,0,0,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[-0.20860423147678375, -0.8842438459396362, 2.6417806148529053, -1.3373557329177856, 1.157744288444519]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-2.091505765914917, -3.9005794525146484, -1.6311911344528198, -2.3299052715301514, -5.235507011413574]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,0,1,0,0,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[2.5599822998046875, -1.0770119428634644, 3.4899516105651855, -2.8407843112945557, -2.4904134273529053]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",0,0,1,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[2.933617353439331, -2.5032944679260254, 2.8790512084960938, -2.962477445602417, -2.8773040771484375]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,0,0,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[2.7565085887908936, 3.246638298034668, 2.1883833408355713, -2.9918007850646973, -1.8279982805252075]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,0,1,0,0,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[1.9263254404067993, -0.9982089400291443, 3.4850986003875732, -2.521932363510132, 1.9467384815216064]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,hin,[LANG=hin] हलाल,"[-2.953341007232666, -3.526052951812744, 1.423792839050293, -2.7195234298706055, -3.7160277366638184]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-0.8356252312660217, -3.430509567260742, -1.7756534814834595, -3.1361167430877686, 1.2521531581878662]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,0,0,0,0,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[4.0273027420043945, -3.2945706844329834, -2.7653863430023193, -2.0116167068481445, -2.9322423934936523]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,0,1,0,0,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[0.8252257108688354, -3.731153964996338, 2.184319019317627, -2.9303340911865234, -4.07228422164917]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,0,1,0,0,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[1.939237117767334, -0.5415765047073364, 3.605470657348633, -2.270958423614502, 0.927639365196228]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[0.8290638327598572, -0.830070436000824, 3.3763325214385986, -2.6266419887542725, -3.1654577255249023]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,0,1,0,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[1.805755853652954, -1.7561503648757935, 2.8234634399414062, -3.6473143100738525, -0.12053609639406204]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-2.4838616847991943, -4.108510971069336, -3.133405923843384, -4.026520252227783, -3.6441590785980225]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,0,0,0,0,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[4.073287010192871, -2.6459743976593018, 2.6212499141693115, -3.004127025604248, -2.17372727394104]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,0,0,0,0,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[3.631026268005371, -3.414189577102661, -0.6791792511940002, 0.30882516503334045, -1.3141885995864868]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[3.9198200702667236, -3.1628618240356445, -1.619196891784668, -2.3813376426696777, -3.2734897136688232]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,1,0,0,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[2.9844419956207275, -1.9001561403274536, 3.184631824493408, -3.363649606704712, -0.9350079298019409]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,1,0,0,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[2.626312255859375, 2.8208348751068115, 1.9974623918533325, -3.0624806880950928, -2.503838300704956]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[3.8617002964019775, -2.3033206462860107, -1.1418100595474243, -3.6485800743103027, -1.7863370180130005]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[3.273301839828491, -3.8452019691467285, -1.1379239559173584, -3.0210680961608887, -1.3468806743621826]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,0,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[-0.4810890555381775, -1.909756064414978, 3.1838064193725586, -2.601527214050293, 0.5178035497665405]"
hin_6cbb37afc79ab06396cf8c75c3c6c4ba,माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,0,0,0,0,0,hin,[LANG=hin] माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,"[0.9949621558189392, -1.8732722997665405, 3.526639223098755, -2.813708782196045, -1.584428310394287]"
hin_d0965c9b716290f0e6accf95e1cd3704,बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,1,0,1,0,0,hin,[LANG=hin] बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,"[3.468690872192383, -2.150083541870117, 3.2582547664642334, -2.680173397064209, -2.1044371128082275]"
hin_41c29669d5a2e960e7a4d75bf13bc540,अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,1,0,0,0,0,hin,[LANG=hin] अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,"[3.537874698638916, -3.433152437210083, -1.3153940439224243, -3.8445866107940674, -2.56712007522583]"
hin_2b4a409356d2c7fe482bda7720de64ab,#अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,1,0,0,0,0,hin,[LANG=hin] #अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,"[3.3348300457000732, -3.8889169692993164, -1.6314823627471924, -3.0403823852539062, -2.421600580215454]"
hin_b2258f0a4f2ed1266b085bc4aced578d,"#ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…",1,1,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…","[3.9364631175994873, -0.22553496062755585, 4.196468353271484, 0.6424093246459961, -1.7762644290924072]"
hin_1d2c1b937ed4a12ad2580131f104cc8e,फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,1,1,0,0,0,hin,[LANG=hin] फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,"[1.3708462715148926, 1.1607584953308105, -2.2186195850372314, -3.7699944972991943, -1.0800800323486328]"
hin_dffee012a7359a1b198cc14a9c1d35f0,परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,"[4.205423355102539, -2.8582687377929688, -1.247480034828186, -3.096482276916504, -2.560920000076294]"
hin_e2aea393ea864a5662f48ebd9c8801dd,"यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏",1,0,0,0,1,hin,"[LANG=hin] यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏","[3.0358846187591553, -3.0384364128112793, -2.3800289630889893, -3.6990528106689453, -0.7100465893745422]"
hin_cfb23ea01b183af39037e1fc77543cc9,जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,1,1,1,0,0,hin,[LANG=hin] जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,"[2.613377094268799, 3.67236590385437, 2.515174150466919, -2.0138399600982666, -1.4698177576065063]"
hin_cf1ef31423e516748ac0038a2e21b9cb,(जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,1,0,1,0,0,hin,[LANG=hin] (जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,"[3.7861759662628174, -1.824224829673767, 3.126749038696289, -2.3957901000976562, -2.6099236011505127]"
hin_f7982d6e9a805fb98eaf460a29c190db,ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,1,0,1,0,0,hin,[LANG=hin] ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,"[2.5777106285095215, -3.045567512512207, 1.8390511274337769, -3.6557583808898926, -3.036355495452881]"
hin_fb197377feab31711d06668df17f59f9,ससुर है शौहर नहीं बुर्का हटाकर देखो,0,0,1,1,0,hin,[LANG=hin] ससुर है शौहर नहीं बुर्का हटाकर देखो,"[-0.3247671127319336, -1.8512979745864868, 2.5578036308288574, 3.46596622467041, -1.6114866733551025]"
hin_78290a5f05b7d97d4e65a95ed0b748b6,हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,"[2.775113582611084, -3.024909019470215, 2.5923538208007812, -2.80635929107666, 0.12185101956129074]"
