id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f37f7873eee0ab3ce5e725e83820838e,بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,1,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,"[-4.023987293243408, -3.912118434906006, -7.853092670440674, -8.080934524536133, -12.932500839233398, -3.9989264011383057]"
urd_c56297af10db829eb63e0f6fa0fe0e71,بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,1,1,1,1,1,1,urd,[LANG=urd] بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,"[7.273725509643555, 3.558774471282959, 2.5341405868530273, 5.135450839996338, 2.5984652042388916, 2.555603504180908]"
urd_875f1ac7633825553848b894d18cdec4,آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,1,0,1,0,1,0,urd,[LANG=urd] آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,"[-0.7882028222084045, 0.5506469011306763, -1.032882571220398, -0.6303834915161133, -2.465475082397461, -1.149251103401184]"
urd_58ac6317d4ac92de38ad8c1b4d41bd1d,دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,1,0,1,0,1,1,urd,[LANG=urd] دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,"[2.328404426574707, -0.76645827293396, -2.122992992401123, 2.157579183578491, -0.27399513125419617, -1.1349314451217651]"
urd_d27cd9e5c7fa92d05fbb8f5b68ec416d,ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[4.525478839874268, 4.67678165435791, 5.396035194396973, 5.381261348724365, 1.7702728509902954, 2.6077373027801514]"
urd_3e02a448cc53a3f46a51e72c130c2443,#پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,1,urd,[LANG=urd] #پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,"[5.493849277496338, 5.447996616363525, 4.707607269287109, 3.6485044956207275, 3.094569444656372, 3.1638686656951904]"
urd_7e878448d4b22bf868b3108f48790c7e,@USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,1,1,1,1,1,1,urd,[LANG=urd] @USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,"[2.286674737930298, 7.430667877197266, 1.7918585538864136, 11.197690963745117, 4.61404275894165, 8.30073356628418]"
urd_2acb6fa7293b6e5a71e85bd60094335c,نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,0,0,0,0,0,0,urd,[LANG=urd] نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,"[-1.7244887351989746, 3.8612375259399414, -3.2734265327453613, 7.967537879943848, 1.4744213819503784, -0.9024973511695862]"
urd_89d9eb4a619dfc799f5d5a736a4b9686,عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,"[2.3213658332824707, 4.1591057777404785, -0.3920857012271881, -2.074404001235962, 0.8746855854988098, 0.46680787205696106]"
urd_133689d1baebba2f447713b9038b4e6f,وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,1,1,1,1,1,1,urd,[LANG=urd] وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,"[-9.138640403747559, -4.282031536102295, -7.384978771209717, -4.71348762512207, -8.023612976074219, -7.375033378601074]"
urd_7377156a1a641ed988708b61656962a7,نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,1,1,0,1,0,0,urd,[LANG=urd] نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,"[5.652139663696289, 7.849393367767334, 0.24370518326759338, 2.2956738471984863, 5.124898433685303, 0.2981948256492615]"
urd_c950efc4aae37cb0b8b0184dc842b099,زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,0,0,0,0,0,0,urd,[LANG=urd] زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,"[9.213980674743652, 4.120182514190674, 1.905682921409607, 4.219433307647705, 1.8241292238235474, 3.8768064975738525]"
urd_e6cad1c515d6f6285d0e5f3c0d96af17,ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,1,1,1,1,1,1,urd,[LANG=urd] ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,"[2.6351869106292725, 5.215490818023682, 3.459291934967041, 3.2035396099090576, -0.8019900321960449, 3.044341564178467]"
urd_9924f6f6b9d354fab8a780db0af1806a,الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,1,1,1,1,1,1,urd,[LANG=urd] الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,"[2.9416584968566895, -1.3716866970062256, -2.393259048461914, -4.277515888214111, -2.323082208633423, 0.6059635877609253]"
urd_600675d56f8a5169848cb70d6d8433b6,عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,0,0,0,0,0,0,urd,[LANG=urd] عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,"[-5.251954078674316, -4.277129173278809, -5.98434591293335, -4.217487335205078, -7.6484150886535645, -10.582114219665527]"
urd_561ec53f0359a36e740f7cc13baef530,لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,0,0,0,0,0,0,urd,[LANG=urd] لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,"[-2.0401041507720947, -0.5401139259338379, -4.584840774536133, 2.830681562423706, -0.0044267019256949425, -0.025811903178691864]"
urd_9cc11f81dfaecdb8cf1aa86fd48eb4f9,فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,"[-10.251717567443848, -4.277927398681641, -7.70567512512207, -4.567328929901123, -9.629261016845703, -9.726283073425293]"
urd_8df56c6ab91524fe113aa222f139d705,پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,1,0,0,1,0,1,urd,[LANG=urd] پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,"[4.8251519203186035, 6.476518154144287, 5.522599697113037, 4.836427211761475, 5.848689079284668, 5.344290733337402]"
urd_ccdae6ec0cb7499364061276e6600e9b,ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,0,0,0,0,0,0,urd,[LANG=urd] ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,"[-0.47195157408714294, 2.497683525085449, -1.3258172273635864, 2.2236905097961426, 5.548061847686768, 3.2312560081481934]"
urd_075dae55ad35721a0dd63f8f5fa41741,تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,0,0,0,0,0,0,urd,[LANG=urd] تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,"[-1.3553414344787598, -1.7808141708374023, -9.150008201599121, -4.41257381439209, -7.005766868591309, -6.9097161293029785]"
urd_ee8f8ee8df4bfa688acdfe601f684e62,وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,1,0,1,1,0,1,urd,[LANG=urd] وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,"[-2.3587703704833984, 2.9767580032348633, 0.7926768064498901, -1.9144128561019897, -3.6217243671417236, 0.0015949090011417866]"
urd_82d0b3a0daaca9649eee319a753b2420,ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,0,0,0,0,0,0,urd,[LANG=urd] ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,"[-0.2643081843852997, 3.3148012161254883, 0.4805694818496704, -2.2460176944732666, 6.260776996612549, 6.676968574523926]"
urd_55e8a0a4e22ba1db319750b239567a47,اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,1,1,1,1,1,1,urd,[LANG=urd] اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,"[7.215224266052246, 3.900648593902588, 1.1890443563461304, 2.976679563522339, 8.050774574279785, 0.6795567870140076]"
urd_db96e2a4c2438e779f8ded9be021eb7d,کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,0,0,0,0,0,0,urd,[LANG=urd] کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,"[5.218507766723633, 6.323620319366455, -1.9579763412475586, -0.6783217191696167, 3.69123911857605, -0.39264142513275146]"
urd_1e10addbc587d8d53f16ceb6ecc7fcd4,کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,1,1,0,1,0,1,urd,[LANG=urd] کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,"[3.775306224822998, 5.564884662628174, 9.662837982177734, 9.941383361816406, 4.151177883148193, 7.0594282150268555]"
urd_348c0a10737e4e6e3e20c328961cdd6e,25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] 25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,"[1.0177122354507446, 2.005753517150879, -2.1277096271514893, 8.848809242248535, 3.2820634841918945, 2.7336928844451904]"
urd_a8bffc58b1e4489da16f83e2f7dc6681,باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,1,1,1,1,1,1,urd,[LANG=urd] باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,"[0.5517411231994629, 2.2198750972747803, -0.35444262623786926, 3.0985989570617676, 7.577445983886719, 3.8715641498565674]"
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,1,1,1,1,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[8.984359741210938, 1.9351247549057007, 1.3842427730560303, 6.876006603240967, -0.4564811885356903, -0.24568985402584076]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,1,1,1,1,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[-0.3310057818889618, 2.293659210205078, 2.8895795345306396, 8.668596267700195, -0.599052906036377, 7.2027268409729]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,1,1,1,1,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[-5.374824047088623, -2.3667843341827393, -8.93636703491211, -3.790226697921753, -4.371567249298096, -6.736217021942139]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,1,0,1,1,0,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[7.865288734436035, 0.7314280867576599, 6.463642597198486, 4.412012100219727, 8.30997371673584, 4.181352138519287]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[4.511712074279785, 3.1035783290863037, 0.5432507395744324, 4.75657320022583, 0.5421209335327148, -1.015305519104004]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-3.271334409713745, -5.026367664337158, -11.685821533203125, -6.516977310180664, -7.989139556884766, -9.157342910766602]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,1,0,1,1,0,1,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[6.90677547454834, 6.382681369781494, 6.029099941253662, 9.066418647766113, 7.09563684463501, 8.50177001953125]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-2.404115915298462, 3.714724540710449, -3.4767236709594727, -6.298910617828369, -1.3839458227157593, -6.7268781661987305]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,1,1,1,1,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[4.947396278381348, 3.865612506866455, 0.5336029529571533, 1.3355120420455933, 5.842232704162598, 2.7875845432281494]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[4.9110331535339355, 6.226633548736572, 2.503488540649414, 6.302680015563965, 4.990781307220459, 0.510228157043457]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,1,1,1,1,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[2.761838674545288, 3.1880528926849365, -3.1751463413238525, 1.751015305519104, -0.1656874269247055, -1.61493718624115]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[1.0929555892944336, 2.2753844261169434, 3.328343152999878, 2.3296196460723877, 3.6897072792053223, 0.9784755706787109]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",0,1,1,1,0,1,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[6.797737121582031, 8.255194664001465, 10.47528076171875, 5.791178226470947, 8.255636215209961, 6.065573692321777]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,1,1,1,1,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[6.631060600280762, 5.877880096435547, 8.550086975097656, 9.350309371948242, 7.760356426239014, 10.139182090759277]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[-2.473109245300293, -4.876943588256836, -6.15481424331665, -1.9505236148834229, 1.7373895645141602, -4.2696380615234375]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[2.7318642139434814, 2.7686562538146973, 3.8838541507720947, 4.60949182510376, 1.2043397426605225, 3.5609142780303955]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,0,0,0,0,0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[4.564172744750977, 2.9659390449523926, 2.169672727584839, 4.585798263549805, 5.00386381149292, 1.7803324460983276]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[0.709482729434967, 5.978923320770264, 5.375194072723389, -0.7208620309829712, -0.4918486773967743, 3.157290458679199]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[7.913593292236328, 4.428806304931641, -1.3313087224960327, 6.335116863250732, 5.855149269104004, 1.61632239818573]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,1,1,1,1,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[5.505161285400391, 3.6202285289764404, -2.4483494758605957, 1.2182954549789429, -2.2827694416046143, 0.875117301940918]"
urd_aa989eb0340660eddf44256cc6e1f4a4,آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,0,0,1,1,0,0,urd,[LANG=urd] آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,"[3.8510730266571045, 10.393674850463867, 3.976738452911377, 7.8964409828186035, 3.4456119537353516, 3.5436408519744873]"
urd_530a23bcb8d4531d378fb903c7a7d61a,تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,1,1,1,1,1,1,urd,[LANG=urd] تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,"[-2.767857313156128, 3.4883570671081543, 0.38758519291877747, -2.02286434173584, -1.0000145435333252, 0.9311746954917908]"
urd_5f68611547d991c2399a05ea8f0b40e0,مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,1,0,1,0,1,1,urd,[LANG=urd] مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,"[5.865065574645996, 3.007169723510742, 7.508322238922119, 7.052890300750732, 3.4764397144317627, 3.865739107131958]"
urd_a72ed4b78daaf7518311d63d8e8193d8,مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,"[-8.436949729919434, -9.956587791442871, -8.395346641540527, -7.394964218139648, -13.545001029968262, -8.36844253540039]"
urd_34e2f4bafa1a6f1bb69f44fe574bbcd3,عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,0,0,0,0,0,0,urd,[LANG=urd] عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,"[-12.271198272705078, -9.844820976257324, -12.36388111114502, -7.9606242179870605, -12.493252754211426, -12.61303424835205]"
urd_815135cd28e16e509d7bf74c29812cec,"""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL",1,1,1,1,1,1,urd,"[LANG=urd] ""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL","[5.2006940841674805, 5.653141975402832, 1.666817545890808, 10.49887752532959, 7.495693683624268, 8.360921859741211]"
urd_64023ad9885499aaecca25bd95ff0863,شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,1,1,1,1,1,1,urd,[LANG=urd] شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,"[6.136530876159668, 1.8721160888671875, 1.1669379472732544, 1.0270172357559204, 0.15485884249210358, -0.24087762832641602]"
