id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f6b7abe6f1928b3bfed8afc2b1e0b452,"យ៉ាងណា ដោយមើលឃើញពីភាពសំខាន់របស់សុខភាពភ្នែក ឯកឧត្តម ក៏បានបញ្ជាក់ដែរថា ក្រសួងសុខាភិបាល បានបង្កើតផែនការយុទ្ធសាស្ត្រជាតិទី៣ សម្រាប់ការបង្ការ និងត្រួតពិនិត្យភាពពិការភ្នែកសម្រាប់ឆ្នាំ ២០២១-២០៣០ ដែលមានគោលដៅមហិច្ឆតារបស់ខ្លួន គឺដើម្បីកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជា ឱ្យមកនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០។",1,0,0,0,0,0,khm,"[LANG=khm] យ៉ាងណា ដោយមើលឃើញពីភាពសំខាន់របស់សុខភាពភ្នែក ឯកឧត្តម ក៏បានបញ្ជាក់ដែរថា ក្រសួងសុខាភិបាល បានបង្កើតផែនការយុទ្ធសាស្ត្រជាតិទី៣ សម្រាប់ការបង្ការ និងត្រួតពិនិត្យភាពពិការភ្នែកសម្រាប់ឆ្នាំ ២០២១-២០៣០ ដែលមានគោលដៅមហិច្ឆតារបស់ខ្លួន គឺដើម្បីកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជា ឱ្យមកនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០។","[4.238998889923096, -13.85828971862793, -8.328629493713379, -7.6460113525390625, -8.253097534179688, -9.767651557922363]"
khm_3000960f6d40437ffafc3509079e8d73,ភ្នាក់ងារក៏កំពុងផ្ទៀងផ្ទាត់ព័ត៌មានផ្ទាល់ខ្លួនរបស់មនុស្សមួយចំនួនដែលត្រូវបានជួយសង្គ្រោះដោយភាគីកម្ពុជា ហើយនឹងជួយពួកគេឱ្យត្រឡប់ទៅផ្ទះវិញក្នុងពេលឆាប់ៗនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នាក់ងារក៏កំពុងផ្ទៀងផ្ទាត់ព័ត៌មានផ្ទាល់ខ្លួនរបស់មនុស្សមួយចំនួនដែលត្រូវបានជួយសង្គ្រោះដោយភាគីកម្ពុជា ហើយនឹងជួយពួកគេឱ្យត្រឡប់ទៅផ្ទះវិញក្នុងពេលឆាប់ៗនេះ។,"[6.163357257843018, -11.95816707611084, -7.728721618652344, -12.04493522644043, -5.234464645385742, -11.906005859375]"
khm_618fcf7abc1ed5f4e8968b0947afd991,បែបនេះហើយបើនៅក្នុងអំឡុងដែលយើងទទួលបានការគាំទ្រខ្លាំងកំពុងតែល្បីខ្លាំងហើយ បើសិនជាយើងមានប្រជាប្រិយភាពជាមួយទស្សនិកជនតែយើងត្រូវតែធ្វើខ្លួនជាអ្នកសិល្បៈម្នាក់ដែលមានមិត្តភាពល្អមានសម្ព័ន្ធភាពល្អជាមួយអ្នកធ្វើការនៅក្នុងផលិតកម្មពីព្រោះអ្នកទាំងអស់នោះហើយបានធ្វើឲ្យយើងល្បី។,1,0,0,0,0,0,khm,[LANG=khm] បែបនេះហើយបើនៅក្នុងអំឡុងដែលយើងទទួលបានការគាំទ្រខ្លាំងកំពុងតែល្បីខ្លាំងហើយ បើសិនជាយើងមានប្រជាប្រិយភាពជាមួយទស្សនិកជនតែយើងត្រូវតែធ្វើខ្លួនជាអ្នកសិល្បៈម្នាក់ដែលមានមិត្តភាពល្អមានសម្ព័ន្ធភាពល្អជាមួយអ្នកធ្វើការនៅក្នុងផលិតកម្មពីព្រោះអ្នកទាំងអស់នោះហើយបានធ្វើឲ្យយើងល្បី។,"[7.653352737426758, -11.820783615112305, -11.129626274108887, -10.194668769836426, -6.027669906616211, -8.812799453735352]"
khm_b4fba3907d20769d459245739630baaa,ក្រុមអ្នករបបសក្តិភូមិនៅក្នុងប្រទេសដណ្តើម អំណាចគ្នា ហើយចម្បាំងមានការកើតឡើងស្ទើររៀងរាល់ថ្ងៃ,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នករបបសក្តិភូមិនៅក្នុងប្រទេសដណ្តើម អំណាចគ្នា ហើយចម្បាំងមានការកើតឡើងស្ទើររៀងរាល់ថ្ងៃ,"[-8.98681926727295, -4.278212547302246, -5.728604316711426, -1.5953444242477417, -4.355507850646973, 0.4901365041732788]"
khm_f51bfc97e1a99d2660327faf905f6e47,កុមារបានជាប់ចិត្តលេងជាមួយនឹងឧបករណ៍កម្សាន្តផ្សេងៗក្នុងអំឡុងព្រឹត្តិការណ៍ពេញមួយថ្ងៃអាទិត្យនោះដែលជាថ្ងៃដំបូងនៃព្រឹត្តិការណ៍ពិសេសរយៈពេលប្រាំថ្ងៃនៅឯផ្សារទំនើបអ៊ីអនម៉លហើយព្រឹត្តិការណ៍នេះនឹងបន្តនៅថ្ងៃចុងសប្តាហ៍គឺថ្ងៃទី១៤និងទី១៥និងថ្ងៃទី២៨និង២៩ខែមីនាឆ្នាំ២០១៥នេះ។,1,0,0,0,0,0,khm,[LANG=khm] កុមារបានជាប់ចិត្តលេងជាមួយនឹងឧបករណ៍កម្សាន្តផ្សេងៗក្នុងអំឡុងព្រឹត្តិការណ៍ពេញមួយថ្ងៃអាទិត្យនោះដែលជាថ្ងៃដំបូងនៃព្រឹត្តិការណ៍ពិសេសរយៈពេលប្រាំថ្ងៃនៅឯផ្សារទំនើបអ៊ីអនម៉លហើយព្រឹត្តិការណ៍នេះនឹងបន្តនៅថ្ងៃចុងសប្តាហ៍គឺថ្ងៃទី១៤និងទី១៥និងថ្ងៃទី២៨និង២៩ខែមីនាឆ្នាំ២០១៥នេះ។,"[4.6683220863342285, -15.27159309387207, -12.063874244689941, -10.579267501831055, -4.9185791015625, -9.008415222167969]"
khm_6102eafb6ff285846033f570e45a1e5b,ក្រសួងធនធានទឹក បានលើកឡើងថា៖ «បន្ទាប់ពីបានធ្វើការសង្កេតតាមដានលើស្ថានភាពអាកាសធាតុរួចមក ឃើញថាមានភ្លៀងធ្លាក់ពីតំបន់ជួរភ្នំក្រវាញ ស្ទឹងអារ៉ៃ ស្ទឹងព្រៃខ្លុង និងស្ទឹងធំ មានកម្រិតខ្ពស់ មកលើដងស្ទឹងពោធិ៍សាត់។,0,0,0,0,0,0,khm,[LANG=khm] ក្រសួងធនធានទឹក បានលើកឡើងថា៖ «បន្ទាប់ពីបានធ្វើការសង្កេតតាមដានលើស្ថានភាពអាកាសធាតុរួចមក ឃើញថាមានភ្លៀងធ្លាក់ពីតំបន់ជួរភ្នំក្រវាញ ស្ទឹងអារ៉ៃ ស្ទឹងព្រៃខ្លុង និងស្ទឹងធំ មានកម្រិតខ្ពស់ មកលើដងស្ទឹងពោធិ៍សាត់។,"[1.7433111667633057, -13.96799373626709, -7.19359016418457, -4.977723121643066, -1.4702507257461548, -8.381730079650879]"
khm_51afe09cef5ce489bc4ba6c8f1373937,"""កុំស្រលាញ់ខ្លួនឯងតិចជាងមុន ព្រោះដោយសារតែមនុស្សម្នាក់គេឈប់ស្រលាញ់យើង"" មិនមែនទាល់តែមនុស្សម្នាក់នោះស្រលាញ់យើង ទើបយើងមានតម្លៃនោះទេ តែយើងមានតម្លៃបំផុត នៅពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង",1,0,0,0,0,0,khm,"[LANG=khm] ""កុំស្រលាញ់ខ្លួនឯងតិចជាងមុន ព្រោះដោយសារតែមនុស្សម្នាក់គេឈប់ស្រលាញ់យើង"" មិនមែនទាល់តែមនុស្សម្នាក់នោះស្រលាញ់យើង ទើបយើងមានតម្លៃនោះទេ តែយើងមានតម្លៃបំផុត នៅពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង","[4.4905686378479, -8.790884971618652, -12.990885734558105, -13.363456726074219, -2.8770053386688232, -2.614847421646118]"
khm_2bbf70339e4329dd4b6d245c7e4b1fe2,មានឆន្ទៈខ្ពស់ក្នុងនាមជាគ្រួដើម្បីឲ្យសិស្សអ្នកសិក្សាមានគុណភាព នៅប្រទេសសឹង្ហបុរី គេចំណាយលុយដែលជាកញ្ចប់ថវិកាជាតិច្រើនលើសលប់ក្នុងវិស័យអប់រំ បណ្តុះមនុស្ស រយៈ ពេល២៥ឆ្នាំ គេមានចក្ខុវិស័យវែងឆ្ងាយណាស់ យើងគូរៀនសូត្រពីគេ។,1,0,0,0,0,0,khm,[LANG=khm] មានឆន្ទៈខ្ពស់ក្នុងនាមជាគ្រួដើម្បីឲ្យសិស្សអ្នកសិក្សាមានគុណភាព នៅប្រទេសសឹង្ហបុរី គេចំណាយលុយដែលជាកញ្ចប់ថវិកាជាតិច្រើនលើសលប់ក្នុងវិស័យអប់រំ បណ្តុះមនុស្ស រយៈ ពេល២៥ឆ្នាំ គេមានចក្ខុវិស័យវែងឆ្ងាយណាស់ យើងគូរៀនសូត្រពីគេ។,"[6.188126564025879, -10.077354431152344, -9.828890800476074, -10.48735237121582, -6.533522129058838, -8.97032642364502]"
khm_31662c5ca8b5386a3708c4bffba02b8d,លោកស្រី លី លីនណា នាយិកាសាលាអន្តរជាតិស្មាតវើលក្រុងសិរីសោភ័ណ បានបានលើកឡើងថា : ពិធីនេះ បង្ហាញពីនិមិត្តរូបលទ្ធផលនៃការបណ្តុះបណ្តាលដែលជាបេសសកកម្មរបស់សាលា និងក៏ជាបំណងប្រាថ្នារបស់អាណាព្យាបាលឬមាតាបីតាសិស្សដុចដែលន័យថា “កូនៗជាទីស្រឡាញ់ស្មើកែវភ្នែកមិនបានផ្តល់អំណោយមាសប្រាក់ ឡានទំនើប ឬបាច់ផ្កាដល់ឪពុលម្តាយ ឬអាណាព្យាបាលទេ ប៉ុន្តែកូនៗបានទទួលវិញ្ញាបនប័ត្រឆ្លងភូមិសិក្សា វិញ្ញាបនប័ត្រផ្សេងៗ ប័ណ្ណសរសើរនូវស្នាដៃឆ្នើម ” ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី លី លីនណា នាយិកាសាលាអន្តរជាតិស្មាតវើលក្រុងសិរីសោភ័ណ បានបានលើកឡើងថា : ពិធីនេះ បង្ហាញពីនិមិត្តរូបលទ្ធផលនៃការបណ្តុះបណ្តាលដែលជាបេសសកកម្មរបស់សាលា និងក៏ជាបំណងប្រាថ្នារបស់អាណាព្យាបាលឬមាតាបីតាសិស្សដុចដែលន័យថា “កូនៗជាទីស្រឡាញ់ស្មើកែវភ្នែកមិនបានផ្តល់អំណោយមាសប្រាក់ ឡានទំនើប ឬបាច់ផ្កាដល់ឪពុលម្តាយ ឬអាណាព្យាបាលទេ ប៉ុន្តែកូនៗបានទទួលវិញ្ញាបនប័ត្រឆ្លងភូមិសិក្សា វិញ្ញាបនប័ត្រផ្សេងៗ ប័ណ្ណសរសើរនូវស្នាដៃឆ្នើម ” ។,"[3.6459639072418213, -10.855896949768066, -10.137595176696777, -4.469740390777588, -2.678633451461792, -6.4644598960876465]"
khm_2d52d9eee6cbf1991912ad70e1f0697d,ខ្ញុំកំពុងមានថ្នាំដែលត្រូវលេប,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងមានថ្នាំដែលត្រូវលេប,"[-1.877661108970642, -11.79753589630127, -11.081050872802734, -11.197365760803223, -6.233180522918701, -8.379820823669434]"
khm_11033623b0d02cf9296d19381724e45e,កុមារភាពរបស់លោកបានហ៊ុំព័ទ្ធដោយជំងឺច្រើនមុខដែរ ប៉ុន្តែសុខភាពបានល្អប្រសើរឡើងដោយសារលោកបានប្រតិបត្តិសមាធិនេះ ។,1,0,0,0,0,0,khm,[LANG=khm] កុមារភាពរបស់លោកបានហ៊ុំព័ទ្ធដោយជំងឺច្រើនមុខដែរ ប៉ុន្តែសុខភាពបានល្អប្រសើរឡើងដោយសារលោកបានប្រតិបត្តិសមាធិនេះ ។,"[7.345312595367432, -10.01696491241455, -9.028399467468262, -11.31458854675293, -6.374541282653809, -8.303435325622559]"
khm_c9c61b42e4da9cc4fc2f526da300387d,គិតទៅអ្នកបោកនាងជាអាម្នាក់មន្ត្រីរាជការនោះហេតុអ្វីនាងមិននិយាយការពិតនាងទម្លាក់វាមកលើខ្ញុំដែលស្លូតត្រង់ជាមួយនាងព្រោះអ្វី?,0,1,0,0,0,0,khm,[LANG=khm] គិតទៅអ្នកបោកនាងជាអាម្នាក់មន្ត្រីរាជការនោះហេតុអ្វីនាងមិននិយាយការពិតនាងទម្លាក់វាមកលើខ្ញុំដែលស្លូតត្រង់ជាមួយនាងព្រោះអ្វី?,"[-4.747950077056885, -5.090413570404053, -9.323751449584961, -12.032219886779785, -1.8289586305618286, -1.1723077297210693]"
khm_63874eac7baa60f91a47a9945ee66e3e,ការប្រកាសនេះធ្វើឡើងបន្ទាប់ពីការបិទទ្វារអស់រយៈពេល ៣ ខែចាប់តាំងពីថ្ងៃទី១ ខែមេសាដោយសារតែជំងឺរាតត្បាតកូវីដ១៩ ។,0,0,0,0,0,0,khm,[LANG=khm] ការប្រកាសនេះធ្វើឡើងបន្ទាប់ពីការបិទទ្វារអស់រយៈពេល ៣ ខែចាប់តាំងពីថ្ងៃទី១ ខែមេសាដោយសារតែជំងឺរាតត្បាតកូវីដ១៩ ។,"[3.908397674560547, -12.654088973999023, -10.726202964782715, -6.205415725708008, -7.476089000701904, -4.564932346343994]"
khm_a0d0ee63bc14231a65800e88739d7372,ការប្រមូលផ្តុំសមាជិកសភាប្រហែល ៦០ នាក់មកពីទ្វីបអឺរ៉ុប អាស៊ី និងអាហ្រ្វិកក្នុងទីក្រុងវ៉ាស៊ីនតោន គឺជាសកម្មភាពចុងក្រោយបង្អស់ក្នុងកិច្ចខិតខំប្រឹងប្រែងរបស់ទីក្រុងតៃប៉ិ ក្នុងការបញ្ចុះបញ្ចូលប្រទេសប្រជាធិបតេយ្យឱ្យរួមគ្នាប្រឆាំងនឹងប្រទេសចិន ចាប់តាំងពីការឈ្លានពានរបស់រុស្ស៊ីលើអ៊ុយក្រែន បានបង្កើនការព្រួយបារម្ភថាទីក្រុងប៉េកាំង អាចព្យាយាមដណ្តើមយកកោះតៃវ៉ាន់ដោយប្រើប្រាស់កម្លាំងយោធា។,0,1,0,0,0,0,khm,[LANG=khm] ការប្រមូលផ្តុំសមាជិកសភាប្រហែល ៦០ នាក់មកពីទ្វីបអឺរ៉ុប អាស៊ី និងអាហ្រ្វិកក្នុងទីក្រុងវ៉ាស៊ីនតោន គឺជាសកម្មភាពចុងក្រោយបង្អស់ក្នុងកិច្ចខិតខំប្រឹងប្រែងរបស់ទីក្រុងតៃប៉ិ ក្នុងការបញ្ចុះបញ្ចូលប្រទេសប្រជាធិបតេយ្យឱ្យរួមគ្នាប្រឆាំងនឹងប្រទេសចិន ចាប់តាំងពីការឈ្លានពានរបស់រុស្ស៊ីលើអ៊ុយក្រែន បានបង្កើនការព្រួយបារម្ភថាទីក្រុងប៉េកាំង អាចព្យាយាមដណ្តើមយកកោះតៃវ៉ាន់ដោយប្រើប្រាស់កម្លាំងយោធា។,"[2.748293161392212, -11.6846342086792, -10.732434272766113, -12.49963092803955, -4.542820453643799, -7.038715839385986]"
khm_e1d88b3e0cd637fcd5a35a1d60b044e5,ប៉ុន្តែនៅថ្ងៃបន្ទាប់ អ្នកឃើញថាខ្លួនឯងនៅតែស្ថិតក្នុងស្ថានភាពដដែលទៀត។,0,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅថ្ងៃបន្ទាប់ អ្នកឃើញថាខ្លួនឯងនៅតែស្ថិតក្នុងស្ថានភាពដដែលទៀត។,"[3.5266690254211426, -15.477605819702148, -12.353135108947754, -7.142876625061035, -5.946471214294434, -8.495095252990723]"
khm_87b9063197067166f192f6b29f98953e,ប្រសិនបើស្ត្រីមានផ្ទៃពោះ ដែលកើតជំងឺគ្រុនចាញ់នេះ អាចបណ្តាលឲ្យរលូត ឬទារកកើតមកមិនគ្រប់ខែ ឬកើតមកតូចពេក។,0,0,0,0,1,0,khm,[LANG=khm] ប្រសិនបើស្ត្រីមានផ្ទៃពោះ ដែលកើតជំងឺគ្រុនចាញ់នេះ អាចបណ្តាលឲ្យរលូត ឬទារកកើតមកមិនគ្រប់ខែ ឬកើតមកតូចពេក។,"[1.3289257287979126, -11.74486255645752, -7.268087387084961, -7.2694244384765625, -7.836694717407227, -3.8447210788726807]"
khm_9a1f713c21859354efc9af16c6d4705c,លោកបណ្ឌិត ជា មុនីឫទ្ធិ ប្រធានសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបានរំលេចពីសមិទ្ធផលរយៈពេល៧៣ឆ្នាំរបស់សាធារណរដ្ឋប្រជាមានិតចិនដោយបានគូសបញ្ជាក់បន្ថែមពីវីរភាពដឹកនាំរបស់លោក ស៊ី ជីនភីង ប្រធានរដ្ឋចិនតាមរយៈសៀវភៅអភិបាលកិច្ចប្រទេសចិនភាគ៤ថា សព្វថ្ងៃនេះ ប្រទេសចិនកាន់តែខិតជិត កាន់តែមានទំនុកចិត្ត និងកាន់តែមានសមត្ថភាពសម្រេចគោលដៅនៃការស្តារភាពអស្ចារ្យរបស់ប្រជាជាតិចិនឡើងវិញ ដែលនេះជាការបន្តមហាដំណើរដើម្បីសម្រេចបានការកសាង សង្គមនិយមទំនើបកម្មមួយដែលមានភាពរីកចម្រើន រឹងមាំ ប្រជាធិបតេយ្យ សុខដុមនីយកម្ម វប្បធម៌ជឿនលឿន និងមានភាពស្រស់ស្អាត។,1,0,0,0,0,0,khm,[LANG=khm] លោកបណ្ឌិត ជា មុនីឫទ្ធិ ប្រធានសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបានរំលេចពីសមិទ្ធផលរយៈពេល៧៣ឆ្នាំរបស់សាធារណរដ្ឋប្រជាមានិតចិនដោយបានគូសបញ្ជាក់បន្ថែមពីវីរភាពដឹកនាំរបស់លោក ស៊ី ជីនភីង ប្រធានរដ្ឋចិនតាមរយៈសៀវភៅអភិបាលកិច្ចប្រទេសចិនភាគ៤ថា សព្វថ្ងៃនេះ ប្រទេសចិនកាន់តែខិតជិត កាន់តែមានទំនុកចិត្ត និងកាន់តែមានសមត្ថភាពសម្រេចគោលដៅនៃការស្តារភាពអស្ចារ្យរបស់ប្រជាជាតិចិនឡើងវិញ ដែលនេះជាការបន្តមហាដំណើរដើម្បីសម្រេចបានការកសាង សង្គមនិយមទំនើបកម្មមួយដែលមានភាពរីកចម្រើន រឹងមាំ ប្រជាធិបតេយ្យ សុខដុមនីយកម្ម វប្បធម៌ជឿនលឿន និងមានភាពស្រស់ស្អាត។,"[4.044871807098389, -15.045369148254395, -13.076205253601074, -7.869421005249023, -5.569295406341553, -7.7198333740234375]"
khm_b750f33cd624de6513fcacdab820295b,កសិករខ្នាតតូច ភាគច្រើន ពុំមានលទ្ធភាពចូលទៅកាន់ទីផ្សារកសិកម្ម។,0,0,0,0,1,0,khm,[LANG=khm] កសិករខ្នាតតូច ភាគច្រើន ពុំមានលទ្ធភាពចូលទៅកាន់ទីផ្សារកសិកម្ម។,"[-1.3960320949554443, -14.284932136535645, -12.218809127807617, -10.636947631835938, 0.3498477041721344, -3.7241196632385254]"
khm_c3168d3b7605727a36a2d95dcfd44afe,នៅពេលពួកគេលេង ពួកគេកំពុងបង្កើតជំនាញជីវិតសំខាន់ៗ ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលពួកគេលេង ពួកគេកំពុងបង្កើតជំនាញជីវិតសំខាន់ៗ ។,"[2.9102675914764404, -11.459768295288086, -11.387051582336426, -9.953214645385742, -8.408166885375977, -10.914746284484863]"
khm_371cd20e8fb2d571e258da038383aefc,លោកបារម្ភថា ប្រសិនបើរដ្ឋាភិបាល បិទប្រទេសទៀតនឹងធ្វើឱ្យគ្រួសារលោកកាន់តែមានជីវភាពដុនដាប៖ បាទបារម្ភខ្លាំងបង! សាំងក៏ឡើងថ្លៃ ឥឡូវ ធ្លាប់បាន ៤ម៉ឺនរៀល ៥ម៉ឺនរៀល ដល់ឥឡូវបានតែ ២ម៉ឺនរៀល ទិញម្ហូបអស់ ១ម៉ឺនរៀល ព្រួយបារម្ភខ្លាំង មិនដឹងដោះស្រាយតាមវិធីណាទេបង។,1,0,0,0,0,0,khm,[LANG=khm] លោកបារម្ភថា ប្រសិនបើរដ្ឋាភិបាល បិទប្រទេសទៀតនឹងធ្វើឱ្យគ្រួសារលោកកាន់តែមានជីវភាពដុនដាប៖ បាទបារម្ភខ្លាំងបង! សាំងក៏ឡើងថ្លៃ ឥឡូវ ធ្លាប់បាន ៤ម៉ឺនរៀល ៥ម៉ឺនរៀល ដល់ឥឡូវបានតែ ២ម៉ឺនរៀល ទិញម្ហូបអស់ ១ម៉ឺនរៀល ព្រួយបារម្ភខ្លាំង មិនដឹងដោះស្រាយតាមវិធីណាទេបង។,"[-7.017734050750732, -5.73483419418335, -3.7419416904449463, 1.7976986169815063, -3.68953537940979, -1.6382383108139038]"
khm_3528915eb65f9c5060851aed28398a7a,អាកាសធាតុមិនអំណោយផល បណ្តាលឱ្យមានកង្វះការផ្គត់ផ្គង់គ្រាប់ធញ្ញជាតិទៅកាន់ទីផ្សារផលិតស្រាបៀរ។,0,0,0,0,1,0,khm,[LANG=khm] អាកាសធាតុមិនអំណោយផល បណ្តាលឱ្យមានកង្វះការផ្គត់ផ្គង់គ្រាប់ធញ្ញជាតិទៅកាន់ទីផ្សារផលិតស្រាបៀរ។,"[-1.9791640043258667, -16.595916748046875, -12.175457954406738, -7.833540916442871, 1.6236624717712402, -3.825531244277954]"
khm_d4d938b39ccee69c59a5d32175479d94,ក្រុមការងារបង្ក្រាបការលេងល្បែងស៊ីសងខុសច្បាប់គ្រប់ប្រភេទនេះ មានសមាសភាពដូចជា៖ ឯកឧត្តមសន្តិបណ្ឌិត សុខ ផល រដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាប្រធាន រីឯឯកឧត្តមនាយឧត្តមសេនីយ៍សន្តិបណ្ឌិត នេត សាវឿន អគ្គស្នងការនគរបាលជាតិ និងឯកឧត្តម នៅ លក្ខណាអនុរដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាអនុប្រធាន រួមនិងសមាជិកមួយចំនួនទៀត។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមការងារបង្ក្រាបការលេងល្បែងស៊ីសងខុសច្បាប់គ្រប់ប្រភេទនេះ មានសមាសភាពដូចជា៖ ឯកឧត្តមសន្តិបណ្ឌិត សុខ ផល រដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាប្រធាន រីឯឯកឧត្តមនាយឧត្តមសេនីយ៍សន្តិបណ្ឌិត នេត សាវឿន អគ្គស្នងការនគរបាលជាតិ និងឯកឧត្តម នៅ លក្ខណាអនុរដ្ឋលេខាធិការក្រសួងមហាផ្ទៃ ជាអនុប្រធាន រួមនិងសមាជិកមួយចំនួនទៀត។,"[4.117476940155029, -11.549260139465332, -10.505894660949707, -12.266339302062988, -6.30876350402832, -11.053262710571289]"
khm_de94b0a89c765aa8be25dfff82f5e3eb,ដូចសវនាការពេលមុនៗដែរ ក្នុងបន្ទប់ជំនុំជម្រះនៃសវនាការលើកទី៦១ នេះ នៅតែស្ថិតក្នុងការតាមដានពីតំណាងអង្គទូត មន្ត្រីអង្គការសហប្រជាជាតិ និងមន្ត្រីសង្គមស៊ីវិល បន្តចូលឃ្លាំមើលក្នុងបន្ទប់តុលាការដូចសព្វដងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] ដូចសវនាការពេលមុនៗដែរ ក្នុងបន្ទប់ជំនុំជម្រះនៃសវនាការលើកទី៦១ នេះ នៅតែស្ថិតក្នុងការតាមដានពីតំណាងអង្គទូត មន្ត្រីអង្គការសហប្រជាជាតិ និងមន្ត្រីសង្គមស៊ីវិល បន្តចូលឃ្លាំមើលក្នុងបន្ទប់តុលាការដូចសព្វដងដែរ។,"[0.1932087391614914, -8.727595329284668, -11.530208587646484, -10.38783073425293, -7.078430652618408, -4.766997337341309]"
khm_734807bd876ca1f1fae91cf43169fab7,អ្នកកម្លោះគ្រាន់បានឮថាព្រមឲ្យបួសហើយ ក៏មានចិត្តសប្បាយងូតទឹកជម្រះរាងកាយ ថ្វាយបង្គំលាមាតាបិតា ដើរទៅកាន់វិហារ ទូលសុំព្រះដ៏មានព្រះភាគបួស ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកកម្លោះគ្រាន់បានឮថាព្រមឲ្យបួសហើយ ក៏មានចិត្តសប្បាយងូតទឹកជម្រះរាងកាយ ថ្វាយបង្គំលាមាតាបិតា ដើរទៅកាន់វិហារ ទូលសុំព្រះដ៏មានព្រះភាគបួស ។,"[7.2226691246032715, -10.811613082885742, -7.577085971832275, -9.17820930480957, -8.114449501037598, -7.638702869415283]"
khm_64eb646671342cdc8bec01ef7e51ba50,ជាទូទៅគេរៀបចំដីនៅក្នុងអំឡុងខែឧសភានិងខែមិថុនា,0,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅគេរៀបចំដីនៅក្នុងអំឡុងខែឧសភានិងខែមិថុនា,"[-2.7542452812194824, -13.803370475769043, -10.820643424987793, -11.392207145690918, -7.788704872131348, -6.430789470672607]"
khm_c25581e70728044078a7797825a3cfc0,ទីពីរគឺ ការកែច្នៃផលិតផល ដែលត្រូវមានវិធីសាស្រ្តក្នុងកែច្នៃកសិផលពលរដ្ឋ។,1,0,0,0,0,0,khm,[LANG=khm] ទីពីរគឺ ការកែច្នៃផលិតផល ដែលត្រូវមានវិធីសាស្រ្តក្នុងកែច្នៃកសិផលពលរដ្ឋ។,"[3.106065273284912, -16.098758697509766, -9.03115177154541, -9.07063102722168, -8.089744567871094, -10.382822036743164]"
khm_1d77e145ffebb9c66847b243d1637197,កិច្ចប្រជុំរបស់អង្គការសហប្រតិបត្តិការសៀងហៃ (SCO) នៅប្រទេសអ៊ូសបេគីស្ថានត្រូវបានចូលរួមដោយលោក ពូទីន និងលោក ស៊ី រួមជាមួយមេដឹកនាំនៃសមាជិក SCO ឥណ្ឌា ប៉ាគីស្ថាន និងប្រទេសអាស៊ីកណ្តាលចំនួនបួន ព្រមទាំងប្រធានាធិបតីអ៊ីរ៉ង់ និងតួកគី។,0,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំរបស់អង្គការសហប្រតិបត្តិការសៀងហៃ (SCO) នៅប្រទេសអ៊ូសបេគីស្ថានត្រូវបានចូលរួមដោយលោក ពូទីន និងលោក ស៊ី រួមជាមួយមេដឹកនាំនៃសមាជិក SCO ឥណ្ឌា ប៉ាគីស្ថាន និងប្រទេសអាស៊ីកណ្តាលចំនួនបួន ព្រមទាំងប្រធានាធិបតីអ៊ីរ៉ង់ និងតួកគី។,"[-1.1357500553131104, -12.160650253295898, -10.763062477111816, -8.149385452270508, -4.919227600097656, -4.970829486846924]"
