id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e6293af64200e7159a1710208475369b,"#france election just showed the electorate are sensible, literate &amp; rational unlike almajiri, illiterate invested nigeria that voted pmb.",0,0,0,0,0,0,hau,"[LANG=hau] #france election just showed the electorate are sensible, literate &amp; rational unlike almajiri, illiterate invested nigeria that voted pmb.","[-2.196794271469116, -2.979353904724121, -2.158877372741699, -2.5658295154571533, -2.899142026901245, -3.2694993019104004]"
hau_9ac1a95f3fc2eb7e3f6c9b1b1e713af5,@USER hahahha. aini nafi karfin a taimakamin dan mace ta soni,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahha. aini nafi karfin a taimakamin dan mace ta soni,"[-2.7215359210968018, -3.4834110736846924, -2.134890556335449, -2.810201406478882, -3.2761576175689697, -3.787487268447876]"
hau_3eb678f4cd4bfa73cc378ecc4a20467d,Kana namiji bakada kudi kuma kana wari kamar mataccen bunsuru  Wai meyasa maza dayawa basason gyaran jikinsu ??,0,0,1,0,0,0,hau,[LANG=hau] Kana namiji bakada kudi kuma kana wari kamar mataccen bunsuru  Wai meyasa maza dayawa basason gyaran jikinsu ??,"[-0.46496230363845825, -1.7772963047027588, -0.10177706182003021, -0.9788238406181335, -1.4501664638519287, -2.016193151473999]"
hau_d2c6b393c7b043af15407987d0334384,@USER 😄😂😂😂 dan daudu ne ko mata maza,0,0,0,0,0,0,hau,[LANG=hau] @USER 😄😂😂😂 dan daudu ne ko mata maza,"[-3.1210803985595703, -3.6528542041778564, -2.7954299449920654, -3.077859878540039, -3.322392702102661, -3.6026899814605713]"
hau_f774dbadc31e94f32cae8ac770d21a0d,"@USER hauka ake kina haukan a duniya har kike tunanin ke wata wife material ce to kidaina wannan tunanin, kifara daukar carbi ki koma ga ubangiji saiki fara wannan tunanin, amma yanzu kije kinemi abinci domin shine matsarki sokuwa kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER hauka ake kina haukan a duniya har kike tunanin ke wata wife material ce to kidaina wannan tunanin, kifara daukar carbi ki koma ga ubangiji saiki fara wannan tunanin, amma yanzu kije kinemi abinci domin shine matsarki sokuwa kawai","[-2.977642297744751, -3.7072885036468506, -2.5744144916534424, -3.013932466506958, -3.3327434062957764, -3.7562685012817383]"
hau_d4151dfec15c264e75684c09510f083e,@USER i go soon unfollow u wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER i go soon unfollow u wawa,"[-3.21102237701416, -3.4155285358428955, -3.0615973472595215, -3.1528079509735107, -3.460482120513916, -3.0324087142944336]"
hau_c4b3c3805ce0ae7ad3f51798ddb21906,@USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,"[-2.558375835418701, -3.879150152206421, -2.4347779750823975, -2.939772129058838, -3.048800230026245, -3.673682928085327]"
hau_6f9c2c9e29b828f5b0d38a98170c83e4,"i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.",0,0,0,0,0,0,hau,"[LANG=hau] i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.","[-3.3464224338531494, -3.5715975761413574, -3.196946382522583, -3.025167465209961, -3.7035207748413086, -3.453831911087036]"
hau_85065f3334f839205e497e02ff793835,the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,0,0,0,0,0,0,hau,[LANG=hau] the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,"[-3.27046275138855, -3.18042254447937, -3.210292339324951, -3.1663525104522705, -3.7949583530426025, -3.3875207901000977]"
hau_1749f2dc5d6b591d64f00adba0973706,2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] 2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,"[-3.053570508956909, -3.7248668670654297, -2.9867947101593018, -3.215435266494751, -3.4024243354797363, -3.6756763458251953]"
hau_caafd45e9ef25303b93128086d3bf633,Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,0,0,1,0,0,0,hau,[LANG=hau] Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,"[0.24845768511295319, -0.6466023325920105, 0.029054446145892143, -0.13356728851795197, -1.1897799968719482, -1.8781473636627197]"
hau_99e53ac2475eac7e25b1d0d00886f05a,wanne kabila yana da mafi kyaun farji?,0,0,0,0,0,0,hau,[LANG=hau] wanne kabila yana da mafi kyaun farji?,"[-0.6732609868049622, -3.030039072036743, -1.868826150894165, -2.633605718612671, -2.2139973640441895, -3.7190663814544678]"
hau_1c50ccc98e3c5febb2774848e649d705,Kwankwaso da Ganduje sune Matsalar mu,0,1,0,0,0,0,hau,[LANG=hau] Kwankwaso da Ganduje sune Matsalar mu,"[-0.4959004819393158, 0.02384861744940281, 0.6324557662010193, 0.2901972830295563, -1.1340898275375366, -1.8457696437835693]"
hau_5d1c07e34bd37305966c41bc397f3d99,@USER dan wahala deii,0,0,0,0,0,0,hau,[LANG=hau] @USER dan wahala deii,"[-3.0611050128936768, -3.710752010345459, -2.8718864917755127, -3.195934534072876, -3.5857417583465576, -3.4188897609710693]"
hau_5587f7983a32975f88a09e35f6270497,"#unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url",0,0,0,0,0,0,hau,"[LANG=hau] #unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url","[-3.159518003463745, -3.431617259979248, -3.1194875240325928, -3.4283595085144043, -3.5450034141540527, -3.5540874004364014]"
hau_3937a0cb67ed6834d242e1da45fc9100,all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,0,0,0,0,0,0,hau,[LANG=hau] all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,"[-2.3310394287109375, -3.2976772785186768, -3.0772688388824463, -3.49566388130188, -3.8250396251678467, -3.280000686645508]"
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan duniya 😂,"[-3.1826305389404297, -3.5016896724700928, -3.0098342895507812, -3.0579986572265625, -3.6571547985076904, -3.3530125617980957]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[-2.9186785221099854, -3.670832633972168, -2.5675294399261475, -2.912738800048828, -2.8812761306762695, -3.362816572189331]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[-3.1169593334198, -3.495288610458374, -2.5418663024902344, -3.3131163120269775, -3.1743459701538086, -3.3381056785583496]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,0,0,0,0,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[-3.1096668243408203, -3.6457760334014893, -2.7725489139556885, -3.3385744094848633, -3.591747760772705, -3.2643513679504395]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[-2.630939245223999, -3.6763100624084473, -2.5186660289764404, -2.812833547592163, -3.3372461795806885, -3.5195112228393555]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,0,0,1,0,0,0,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[-1.2094929218292236, -3.2580740451812744, -2.1399874687194824, -2.4887208938598633, -1.4140195846557617, -3.758096933364868]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[-2.2387349605560303, -3.250215768814087, -2.2066869735717773, -2.3135766983032227, -2.8533670902252197, -3.316594362258911]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[-2.4221653938293457, -2.857358932495117, -1.3897323608398438, -2.1743524074554443, -2.3016395568847656, -3.2647275924682617]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER no. wani dan iska,"[-2.5847041606903076, -3.571685314178467, -2.380016803741455, -2.671706438064575, -3.450791835784912, -3.4430975914001465]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,0,0,0,0,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[-3.359104871749878, -3.536545991897583, -2.8625540733337402, -3.1604197025299072, -3.888101100921631, -3.52803111076355]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[-2.9906234741210938, -3.7436258792877197, -2.4869885444641113, -3.3214797973632812, -2.9874658584594727, -3.9385032653808594]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,0,0,0,0,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[-3.094526529312134, -3.6856067180633545, -3.0883724689483643, -3.198084592819214, -3.611825704574585, -3.5814549922943115]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,0,0,0,0,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[-2.9591643810272217, -3.3776285648345947, -2.977416753768921, -3.2354869842529297, -3.3916070461273193, -3.232712507247925]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,0,0,0,0,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[-3.186683416366577, -3.7352263927459717, -3.332019567489624, -3.2366647720336914, -3.7500357627868652, -2.9662957191467285]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,0,0,0,0,0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[-3.1930651664733887, -3.321244716644287, -2.8300111293792725, -3.191544532775879, -3.241529941558838, -2.838124990463257]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,0,0,0,0,0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[-0.36798813939094543, 0.03770948946475983, 0.2982572615146637, 0.5512562394142151, -0.8929110765457153, -1.54375422000885]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-3.063716411590576, -3.6116135120391846, -3.0631375312805176, -3.2704532146453857, -3.3955633640289307, -3.3546040058135986]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-2.9953253269195557, -3.7910077571868896, -2.9066460132598877, -3.1738834381103516, -3.3584601879119873, -3.44439697265625]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-3.266791582107544, -3.482259511947632, -2.7176966667175293, -3.2114548683166504, -3.4084994792938232, -3.2763898372650146]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-1.969096302986145, -3.3344643115997314, -1.97310471534729, -2.846323013305664, -3.3866868019104004, -3.596342086791992]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-2.9879400730133057, -3.556060314178467, -2.7238945960998535, -3.182035207748413, -3.560412645339966, -3.7510035037994385]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-2.935087203979492, -3.7616891860961914, -2.9030730724334717, -3.2415926456451416, -3.125678539276123, -3.2825775146484375]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-3.1157519817352295, -3.705979108810425, -2.966541290283203, -3.2646291255950928, -3.488529682159424, -3.4509353637695312]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[-0.7057877779006958, -2.906061887741089, -1.9185798168182373, -1.5017858743667603, -2.3498058319091797, -3.073152780532837]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[-0.2475518435239792, -1.0724937915802002, -0.27750176191329956, 0.19298937916755676, 0.15007384121418, -0.5655670762062073]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-2.795213460922241, -3.6213953495025635, -2.926483154296875, -3.200056791305542, -3.4247753620147705, -3.6966967582702637]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-2.897329092025757, -3.7531964778900146, -2.8919503688812256, -3.073528528213501, -3.5864272117614746, -3.5511982440948486]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[0.29589027166366577, -1.446213722229004, -0.12272849678993225, 0.08255401998758316, -0.7685487270355225, -1.9321151971817017]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-2.0354490280151367, -2.9761545658111572, -1.4236513376235962, -2.4790894985198975, -2.7345516681671143, -3.916614294052124]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-2.965597629547119, -3.764875888824463, -2.7203330993652344, -3.108142137527466, -3.3711206912994385, -3.511772394180298]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-2.352200508117676, -3.636338949203491, -2.109610080718994, -1.4256923198699951, -2.2170746326446533, -3.0961005687713623]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-2.9083831310272217, -3.7865748405456543, -2.8407773971557617, -3.2502896785736084, -3.4802632331848145, -3.6191976070404053]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[-2.9848639965057373, -3.1015450954437256, -2.6367664337158203, -2.8661956787109375, -3.3254361152648926, -3.2720296382904053]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[-3.27558970451355, -3.5952541828155518, -3.18133544921875, -3.180387496948242, -3.48857045173645, -3.4265389442443848]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[-3.241229295730591, -3.656806230545044, -2.9750335216522217, -3.1998391151428223, -3.428964853286743, -3.4108669757843018]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,1,0,0,0,0,0,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[-3.0969765186309814, -3.518873691558838, -2.7659244537353516, -3.6527349948883057, -3.625014543533325, -3.532330274581909]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[-3.4134955406188965, -3.4270236492156982, -2.9530458450317383, -3.4568090438842773, -3.7395005226135254, -3.0831785202026367]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-2.535861015319824, -3.885570526123047, -2.4903526306152344, -2.928943157196045, -3.0143821239471436, -3.8304500579833984]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-2.894855499267578, -3.4861724376678467, -2.7950658798217773, -3.4285712242126465, -3.6672489643096924, -3.6087772846221924]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-2.874809503555298, -3.588244676589966, -2.4799954891204834, -3.184479236602783, -3.484065294265747, -3.778651475906372]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-2.624540090560913, -3.497891426086426, -1.9728859663009644, -2.6659889221191406, -3.216135263442993, -3.7426908016204834]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[-3.1900861263275146, -3.619102716445923, -2.566251277923584, -3.1714916229248047, -3.4759633541107178, -3.0350399017333984]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-0.7948545217514038, -1.9236509799957275, -0.49631643295288086, -0.837817907333374, -1.7425671815872192, -2.517274856567383]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-0.8087348341941833, -1.8849245309829712, -1.2606534957885742, -0.8942003846168518, -0.11643807590007782, -2.5450215339660645]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-3.0705010890960693, -3.5011823177337646, -2.669025182723999, -2.913973569869995, -3.28310227394104, -3.4176738262176514]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,0,0,1,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[-0.9655985236167908, -2.949493169784546, -1.1513454914093018, -1.9613292217254639, -2.196545124053955, -3.632373094558716]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-2.2525150775909424, -2.1708457469940186, -0.9188436269760132, -1.6252480745315552, -2.7951347827911377, -3.3068156242370605]"
