id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-0.39564216136932373, -2.6942076683044434, -2.021832227706909, -2.81917405128479, -2.5565359592437744]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-3.1714229583740234, -2.880763292312622, -2.8759868144989014, -2.6794934272766113, -3.105696678161621]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-0.6900790333747864, -3.01881742477417, -2.3478453159332275, -2.2999565601348877, -1.9491100311279297]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,0,0,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[0.4828050434589386, -2.9119837284088135, -2.634683609008789, -2.4954957962036133, -3.0777554512023926]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-1.3873522281646729, -2.8528645038604736, -2.5695297718048096, -3.125593900680542, -3.4598047733306885]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,0,0,0,0,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-1.9264761209487915, -3.1057956218719482, -2.5960755348205566, -2.405757188796997, -3.2800450325012207]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,0,0,0,0,eng,[LANG=eng] So voter suppression claims were all lies?,"[1.7685762643814087, -2.4796230792999268, -1.8033055067062378, -1.5688751935958862, -1.8144047260284424]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[0.8684224486351013, -2.469733953475952, -2.3744490146636963, -2.539602041244507, -3.4449942111968994]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-1.8053325414657593, -2.5365922451019287, -3.1613481044769287, -2.601304292678833, -3.3628995418548584]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.864781379699707, -2.653829574584961, -2.641176462173462, -2.436694860458374, -3.2960429191589355]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-0.40068545937538147, -2.831385850906372, -2.6481752395629883, -2.3157217502593994, -3.2982335090637207]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[3.1387505531311035, -1.151065468788147, -1.1068745851516724, -1.3683688640594482, -0.1410529464483261]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[2.6441054344177246, 0.3249052166938782, 1.0611509084701538, -0.9697201251983643, -1.5515589714050293]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.242868423461914, -2.0069875717163086, -2.096782922744751, -1.806846261024475, -3.4737534523010254]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-3.155764579772949, -2.897233486175537, -2.771676778793335, -2.8201534748077393, -3.129810094833374]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.109577178955078, -2.1946940422058105, -2.047102689743042, -2.6476094722747803, -3.0259130001068115]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.21415376663208, -3.015676975250244, -2.8084335327148438, -2.798619508743286, -3.306760787963867]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-1.8727836608886719, -2.594029188156128, -2.7026045322418213, -2.9069604873657227, -3.1034655570983887]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[1.4432079792022705, -2.2924118041992188, -2.6341090202331543, -2.8121721744537354, -1.2545967102050781]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[0.9469282627105713, -2.3493175506591797, -1.1630498170852661, -2.2259418964385986, -1.7221647500991821]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.9353580474853516, -2.857517957687378, -2.5546796321868896, -2.8124163150787354, -3.1632723808288574]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-1.4440083503723145, -2.999582290649414, -2.5332987308502197, -2.708000898361206, -3.161619186401367]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.7381913661956787, -2.987805128097534, -2.549180507659912, -3.00594425201416, -2.630324125289917]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[2.1651530265808105, 1.7513645887374878, 0.1679328829050064, -1.8325488567352295, -2.4210777282714844]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-2.4430766105651855, -3.066283941268921, -2.6650521755218506, -2.620328664779663, -2.7492668628692627]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.0222086906433105, -2.7839949131011963, -2.914647340774536, -2.6336071491241455, -3.297327995300293]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-2.307960033416748, -3.1367366313934326, -2.502004384994507, -2.646134376525879, -3.1023335456848145]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-2.877690315246582, -2.8021419048309326, -2.7767279148101807, -2.585014820098877, -3.131664752960205]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.23789381980896, -2.673386812210083, -2.801017999649048, -2.5727293491363525, -3.2829694747924805]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-0.06784199923276901, -1.6572266817092896, -2.5273048877716064, -2.1483614444732666, -1.9641755819320679]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[1.4420132637023926, -1.7198320627212524, -1.619426965713501, -1.9397286176681519, -1.618093490600586]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-2.963810682296753, -3.101681709289551, -2.8781275749206543, -2.8805291652679443, -3.06679105758667]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.194304943084717, -3.0260770320892334, -2.7700841426849365, -3.123274564743042, -3.149930238723755]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[3.014312744140625, 1.2625104188919067, 0.9987699389457703, -0.5193798542022705, -0.3111557960510254]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.158775568008423, -2.232844591140747, -2.8168656826019287, -2.5778815746307373, -3.4465692043304443]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[2.391017198562622, -1.5368105173110962, -2.2780282497406006, -0.09584076702594757, -0.797325849533081]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[0.4989270865917206, -1.7796815633773804, -1.7935315370559692, -2.824415683746338, -3.167295455932617]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.1493310928344727, -2.9748170375823975, -2.6137101650238037, -2.600393056869507, -3.1481361389160156]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[0.19711695611476898, -2.952270984649658, -2.0287604331970215, -2.328650712966919, -2.6358065605163574]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.442887306213379, -3.0434978008270264, -2.556291103363037, -2.881657838821411, -3.7492430210113525]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-1.423156976699829, -1.9144366979599, -2.8852174282073975, -2.6093008518218994, -2.143095016479492]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.0327043533325195, -2.660311698913574, -2.4233171939849854, -2.7869575023651123, -3.3873209953308105]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.784170150756836, -0.64068204164505, -2.1404504776000977, -1.5416412353515625, -1.9485559463500977]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.243527412414551, -2.8285272121429443, -2.8046040534973145, -2.9754459857940674, -3.1440978050231934]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[2.0317599773406982, -0.3636479079723358, 0.49159201979637146, -2.2149605751037598, -1.5624017715454102]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-0.5642033815383911, -2.8909924030303955, -2.757788896560669, -2.453449249267578, -3.1849377155303955]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.1846494674682617, -2.246591329574585, -1.9362074136734009, -1.9627346992492676, -3.4448399543762207]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[0.9806826710700989, -1.6916159391403198, -2.9816014766693115, -0.9830467104911804, -1.645984411239624]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.056779146194458, -2.6861300468444824, -2.3230209350585938, -2.738408327102661, -3.5667457580566406]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[2.289973735809326, -2.2817986011505127, -2.9345738887786865, -1.8250153064727783, -2.655959129333496]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-1.4244775772094727, -2.8414180278778076, -3.0226614475250244, -2.6253457069396973, -2.9484424591064453]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[0.9252001047134399, 1.3480180501937866, 0.06181463599205017, -1.6155052185058594, -2.5019309520721436]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[1.2551237344741821, 1.3830770254135132, 0.7602095603942871, -2.0064003467559814, -0.7052772045135498]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.30898281931877136, -1.357937216758728, -1.8095964193344116, -2.515850305557251, -2.571737289428711]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-1.6883106231689453, -2.348299503326416, -2.697321653366089, -2.827150821685791, -2.727982997894287]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-1.7260043621063232, -3.256197214126587, -2.4345126152038574, -3.03294038772583, -2.649606704711914]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.1842379570007324, -2.9585354328155518, -2.6167237758636475, -2.542614698410034, -3.122074842453003]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.0298492908477783, -2.878422498703003, -2.6712892055511475, -2.9202880859375, -3.438553810119629]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[0.3736032545566559, -2.3647348880767822, -2.4437098503112793, -2.2066495418548584, -3.6623823642730713]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[1.4371883869171143, -2.71732759475708, -1.0009757280349731, -2.029817581176758, -1.243201494216919]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.190072774887085, -3.172180652618408, -2.580064535140991, -2.814013957977295, -3.412952184677124]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-0.5439509749412537, 0.02715596929192543, -2.465394973754883, -2.217186689376831, -2.204009532928467]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[0.18201036751270294, -1.6339361667633057, -2.683147430419922, -2.9029593467712402, -2.8030009269714355]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[2.1950297355651855, -1.7818431854248047, -2.183767795562744, -0.8755179643630981, -2.159860134124756]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[0.6172139048576355, -2.614086389541626, -2.3464014530181885, -2.111978054046631, -3.3769371509552]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-1.5470013618469238, -1.424371361732483, -2.365915060043335, -2.0967142581939697, -2.7425267696380615]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.1743383407592773, -2.7848920822143555, -2.6579320430755615, -2.6185367107391357, -3.3992042541503906]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-0.8654606938362122, -2.4978439807891846, -1.8573158979415894, -3.4242498874664307, -1.4066567420959473]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[1.2805531024932861, -2.1801276206970215, -1.5015583038330078, -2.869356870651245, -2.222543239593506]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[1.1144272089004517, 2.2001583576202393, -1.2668219804763794, -0.9077451229095459, -0.9419865012168884]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[2.128913402557373, -1.5050932168960571, -2.5433404445648193, -2.0577242374420166, -2.314162254333496]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[0.6815565228462219, -2.3500239849090576, -2.451287269592285, -2.2204530239105225, -3.529201030731201]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.5992202758789062, -2.954267978668213, -2.8182148933410645, -2.9389488697052, -3.34991455078125]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.22168846428394318, -3.0809457302093506, -2.4799225330352783, -3.2436134815216064, -2.4982504844665527]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-0.2717801332473755, -2.766136884689331, -2.3291449546813965, -2.748004674911499, -3.041492462158203]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[0.4871857166290283, -0.8043140172958374, -0.9643911719322205, -3.135704278945923, -2.8494856357574463]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-1.9528193473815918, -2.6558949947357178, -2.7612550258636475, -2.7090163230895996, -2.8764939308166504]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.1910817623138428, -2.9523251056671143, -2.9561119079589844, -2.683021306991577, -2.853043556213379]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-1.1217572689056396, -2.6375844478607178, -2.5482213497161865, -1.8688546419143677, -3.7458457946777344]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[1.6110398769378662, 0.5513941645622253, -0.9646105170249939, -2.291780948638916, -2.828997850418091]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.599996566772461, -2.8596222400665283, -2.6842944622039795, -2.6595611572265625, -3.5397043228149414]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-1.3763154745101929, -2.8552236557006836, -2.0122158527374268, -3.0147879123687744, -2.35494327545166]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[1.3473297357559204, -1.8508402109146118, -2.5600993633270264, -2.211338758468628, -2.7846381664276123]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[1.3739975690841675, -2.8114731311798096, -2.1217620372772217, -3.1261227130889893, -1.9972636699676514]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-0.939475417137146, -3.1881422996520996, -2.467325448989868, -3.238764524459839, -2.4638519287109375]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[2.141235828399658, -2.339709997177124, -1.216617465019226, -2.4059083461761475, -1.4061756134033203]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,0,0,0,0,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[1.8253108263015747, -1.9548770189285278, -2.2526071071624756, -1.7801893949508667, -1.2517821788787842]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,0,0,0,0,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[1.185308814048767, -1.685017466545105, -2.539418935775757, -2.5892629623413086, -1.2065284252166748]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[1.521681547164917, 1.408326268196106, -0.5424997210502625, -2.229663372039795, -2.4938058853149414]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,0,0,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[1.895078420639038, -1.3518321514129639, -1.8101733922958374, -2.6005053520202637, -1.3969581127166748]"
