id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,0,0,0,0,eng,[LANG=eng] Remove MTG and you have the democrats.,"[-1.4731851816177368, -3.1257991790771484, -2.946009397506714, -2.9226925373077393, -3.5183091163635254]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,0,0,0,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[2.319453716278076, 0.8924807906150818, -2.460574150085449, -1.5247198343276978, -1.0369738340377808]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-3.142902374267578, -2.53119158744812, -2.8426713943481445, -2.6572365760803223, -3.2156972885131836]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,0,0,1,1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[2.9509785175323486, -1.997094988822937, -2.0381712913513184, -1.597186803817749, -1.797275424003601]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,0,0,0,0,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-1.5494756698608398, -3.1135213375091553, -3.177156448364258, -2.8938851356506348, -2.957211971282959]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-2.7036266326904297, -2.512402296066284, -2.9921045303344727, -2.6639389991760254, -3.4083054065704346]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[1.6724933385849, 1.440779685974121, -0.9139140248298645, -0.2252497524023056, -0.3169698119163513]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-2.7666568756103516, -2.58380126953125, -2.8704349994659424, -2.5772125720977783, -3.1025829315185547]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-2.939009428024292, -2.847230911254883, -2.9007019996643066, -2.592419147491455, -3.1527671813964844]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.728334665298462, -2.722155809402466, -2.8749561309814453, -2.8950912952423096, -3.479363441467285]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-2.3560311794281006, -2.678783416748047, -2.9505202770233154, -2.555294990539551, -3.3581502437591553]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[0.8727874755859375, -1.2898650169372559, -2.6068177223205566, -2.4775383472442627, -1.7725273370742798]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-3.131058692932129, -2.665618658065796, -2.655442237854004, -2.6927545070648193, -3.297642707824707]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[0.5185800194740295, -2.0553457736968994, -2.9471068382263184, -2.59731125831604, -1.58627450466156]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.9976714849472046, -2.971257209777832, -3.276914596557617, -2.734379768371582, -3.125288486480713]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[3.389350414276123, -1.201033592224121, -1.7604111433029175, -0.4434449374675751, -0.6298417448997498]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-0.23416659235954285, -2.8874306678771973, -2.8055245876312256, -2.9674558639526367, -3.139802932739258]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-1.593503713607788, -2.9789812564849854, -2.730947256088257, -2.8583335876464844, -3.2398293018341064]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[1.2411174774169922, -3.139688014984131, -3.050687551498413, -2.7290244102478027, -2.9539694786071777]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-2.4159626960754395, -2.8224170207977295, -3.0220224857330322, -2.6716699600219727, -3.409773826599121]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-2.573971748352051, -2.8807613849639893, -2.976223945617676, -2.923444986343384, -3.1873834133148193]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.25356605648994446, -1.6242833137512207, -1.2829111814498901, -3.0347442626953125, -2.2832679748535156]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.573629856109619, -2.355212688446045, -2.7950100898742676, -2.2612199783325195, -3.134012460708618]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-2.091026782989502, -2.7676711082458496, -2.7680912017822266, -2.654526710510254, -2.828134298324585]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[2.4490268230438232, -2.605966091156006, -2.411626100540161, -1.413932204246521, -1.9237881898880005]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.030245304107666, -2.5329835414886475, -2.8672118186950684, -2.5681285858154297, -3.2382876873016357]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.0209872722625732, -2.8113017082214355, -3.0404436588287354, -2.9007420539855957, -3.4806923866271973]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.822222352027893, 1.1811338663101196, 2.5087757110595703, -1.383541464805603, -0.9875069856643677]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-2.7470710277557373, -2.3281538486480713, -2.7632312774658203, -2.3137621879577637, -3.0736124515533447]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[2.1975512504577637, -2.351707696914673, -2.95843505859375, -1.7879348993301392, -1.5626295804977417]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[2.3012921810150146, 1.7245049476623535, 0.14023305475711823, -1.9843847751617432, -1.4665348529815674]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[1.870994210243225, -0.29192763566970825, -2.6927530765533447, -1.9487239122390747, -1.9638004302978516]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-2.5205235481262207, -2.711986780166626, -3.0544662475585938, -2.757500648498535, -3.3083019256591797]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-1.4835987091064453, -3.1706526279449463, -2.9369843006134033, -3.1330010890960693, -3.3870911598205566]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-0.5763748288154602, -3.1459052562713623, -3.064901828765869, -2.885658025741577, -3.0743906497955322]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.3861606121063232, -2.0170114040374756, -2.6388468742370605, -2.299023151397705, -2.8002476692199707]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-0.6721616387367249, -3.4394164085388184, -2.8236749172210693, -2.9864964485168457, -2.432785987854004]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-0.9006187319755554, -2.5520899295806885, -2.6688458919525146, -3.215388298034668, -3.0499114990234375]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.9654175639152527, -1.462210774421692, -1.3498706817626953, -1.9894579648971558, -0.23894712328910828]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[2.679868221282959, -1.1900277137756348, -2.0434470176696777, -1.6525224447250366, 1.1031354665756226]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[1.2321827411651611, -2.302964925765991, -2.7525534629821777, -2.258993625640869, -0.8448144197463989]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[2.7163925170898438, -1.739400863647461, -2.251372814178467, -1.5571293830871582, -1.6447045803070068]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.1274118423461914, -3.104334592819214, -3.154693603515625, -2.625753164291382, -3.3693220615386963]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-2.664463996887207, -2.9365108013153076, -2.9717531204223633, -3.0055601596832275, -3.1824488639831543]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-0.918233335018158, -2.9037954807281494, -2.9339663982391357, -2.625312328338623, -3.1707382202148438]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-2.2192020416259766, -3.0574769973754883, -2.9450767040252686, -2.7931766510009766, -3.02009916305542]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-2.6846089363098145, -2.678934335708618, -2.9786806106567383, -2.6489391326904297, -3.490163803100586]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[1.6616894006729126, 0.5699684023857117, -0.9607324600219727, -2.8225979804992676, -1.3625434637069702]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[2.2969467639923096, -2.46665358543396, -2.710458278656006, -1.9514604806900024, -1.7487943172454834]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-2.934086799621582, -2.556241512298584, -2.7617900371551514, -2.5997824668884277, -3.306291103363037]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[0.5481017827987671, -2.180281162261963, -2.847018003463745, -3.374945878982544, -2.971250057220459]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.1560286283493042, -2.7618772983551025, -3.0115206241607666, -2.245680332183838, -2.944489002227783]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-2.6171927452087402, -2.8536880016326904, -2.954425811767578, -2.855018138885498, -3.2899880409240723]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.8162131309509277, -2.285353899002075, -2.811965227127075, -2.3723320960998535, -2.9666147232055664]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[2.507538318634033, -2.4760618209838867, -2.676680088043213, -2.2985925674438477, -2.100719690322876]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-1.9395581483840942, -3.2812464237213135, -3.114750385284424, -3.020425796508789, -3.2845699787139893]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[0.8739240169525146, -1.4865894317626953, -3.3028054237365723, -1.6744506359100342, -1.675584077835083]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-2.8845877647399902, -2.523108720779419, -2.861410140991211, -2.5479726791381836, -3.0937576293945312]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[2.6664023399353027, -2.8075788021087646, -2.2501039505004883, -2.084625482559204, -0.5459543466567993]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[0.24473491311073303, -1.5149050951004028, -1.4935752153396606, -1.9435043334960938, -0.6664477586746216]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-0.06986826658248901, -2.9396347999572754, -3.0485012531280518, -2.969576120376587, -3.062623977661133]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[1.711014747619629, -2.6106784343719482, -2.479889392852783, -2.5480399131774902, -1.8383612632751465]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-2.6482582092285156, -2.6207115650177, -2.96669340133667, -2.4919896125793457, -3.1897940635681152]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[2.098532199859619, -1.10374116897583, -2.7535314559936523, -1.9691154956817627, -1.8283854722976685]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[0.3443480432033539, -0.4060444235801697, -1.3578613996505737, -1.9754828214645386, -2.3635077476501465]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.882664203643799, -2.6451902389526367, -2.9048357009887695, -2.4813790321350098, -3.0417823791503906]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-0.9591847062110901, -3.1696343421936035, -3.2550411224365234, -3.0534472465515137, -3.1940367221832275]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[1.7688003778457642, -1.504252314567566, -0.9448302984237671, 1.9902455806732178, 0.2521631419658661]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[1.7442587614059448, -0.1380181908607483, -1.0044047832489014, -2.169847011566162, -2.423520088195801]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-2.9583733081817627, -2.663947820663452, -2.8094241619110107, -2.6454591751098633, -3.255819320678711]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[2.642176628112793, -1.0679550170898438, -0.673711895942688, 0.7407301664352417, -0.11757255345582962]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-0.4853019714355469, -3.350377082824707, -2.93951678276062, -2.649470329284668, -2.481470823287964]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.841464042663574, -0.05179588869214058, -2.209209442138672, -1.2342418432235718, -1.9614189863204956]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[1.2617264986038208, -0.6232238411903381, -1.8474563360214233, -1.3981887102127075, 1.3151479959487915]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.4177483320236206, -2.432196617126465, -2.662792682647705, -2.51838755607605, -3.186610460281372]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.478843927383423, -2.8939855098724365, -2.743523597717285, -2.8221802711486816, -3.1195149421691895]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-2.826322555541992, -2.9442756175994873, -2.8813037872314453, -2.8646020889282227, -3.4027905464172363]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[1.6741154193878174, 2.2688992023468018, -0.5701186656951904, -0.7858118414878845, -1.3738504648208618]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.4974624812602997, -1.157336950302124, 0.22371402382850647, -1.6986173391342163, -1.3237425088882446]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-2.9912848472595215, -2.5187699794769287, -2.7002317905426025, -2.470183849334717, -3.1393747329711914]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[1.618951678276062, 0.5878795981407166, 0.18566708266735077, -1.2891291379928589, -0.7520972490310669]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.145663022994995, -2.822584867477417, -2.8452565670013428, -2.6903481483459473, -3.596223831176758]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-2.3775794506073, -2.798027276992798, -2.812011241912842, -2.9019179344177246, -3.3487892150878906]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[2.8391311168670654, -1.7727103233337402, -1.8726527690887451, -1.7954111099243164, -1.5341898202896118]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,0,0,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[1.943371295928955, -2.9665870666503906, -2.794189214706421, -2.4601633548736572, -2.73707914352417]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-2.9815077781677246, -2.485163927078247, -2.7232086658477783, -2.522538185119629, -3.201751232147217]"
