id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,0,0,0,0,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[2.437065839767456, 0.7238091826438904, -2.384404182434082, -2.0019233226776123, -0.634809672832489]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[3.1113791465759277, -2.0017306804656982, -2.359769344329834, -1.4907084703445435, -1.7251957654953003]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-2.6581625938415527, -3.377131462097168, -3.1949613094329834, -2.8393869400024414, -3.4094202518463135]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,0,0,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[2.3632500171661377, 1.1891515254974365, -1.2458937168121338, -2.0405473709106445, -1.2319730520248413]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-3.4452452659606934, -2.9903242588043213, -2.8226709365844727, -2.7673568725585938, -3.267427921295166]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[1.6895626783370972, -1.5550806522369385, -2.477522134780884, -1.8454285860061646, -2.774322748184204]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-0.9451703429222107, -3.179697275161743, -2.780752182006836, -1.9396278858184814, -2.964632749557495]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[2.6066954135894775, -2.253450632095337, -2.3966288566589355, -1.892608404159546, -2.35003924369812]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-0.20595581829547882, -2.7666614055633545, -2.5206656455993652, -2.253369092941284, -1.7645442485809326]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.257645845413208, -2.986309289932251, -2.9051105976104736, -2.7216758728027344, -3.25614070892334]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.8097630739212036, -2.655975103378296, -2.563204288482666, -2.7898731231689453, -2.7644059658050537]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-2.21169114112854, -3.4102206230163574, -2.5682637691497803, -2.888288974761963, -2.833190679550171]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[2.7571866512298584, -2.704083204269409, -2.828603744506836, -2.41074800491333, -1.7311204671859741]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[3.220863103866577, -2.399693250656128, -2.2820234298706055, -1.6141899824142456, -2.574169397354126]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[2.576859951019287, -2.5764729976654053, -2.591170072555542, -2.2445507049560547, -2.5140023231506348]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-0.8887511491775513, -3.3640706539154053, -2.743743419647217, -2.9944653511047363, -3.2248308658599854]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-0.5115749835968018, -2.5692312717437744, -2.178624153137207, -2.5590691566467285, -2.13043475151062]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[3.3153350353240967, -1.7007313966751099, -1.9045206308364868, -1.6978282928466797, -2.0310113430023193]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.408406972885132, -2.9371604919433594, -2.7883968353271484, -2.7060022354125977, -3.4047062397003174]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-3.114483594894409, -3.0971851348876953, -2.9976305961608887, -2.8806357383728027, -2.9866440296173096]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.571962356567383, -3.0507113933563232, -2.9428861141204834, -2.7213833332061768, -3.0870282649993896]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[2.610121965408325, -0.9782199263572693, -0.9810253977775574, -1.7389229536056519, 0.10369949042797089]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[3.255018472671509, -2.2471354007720947, -1.7298245429992676, -1.1240694522857666, -1.088842511177063]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-3.1570029258728027, -2.6630892753601074, -2.682724952697754, -2.8075263500213623, -2.8896777629852295]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.601590394973755, -2.867060899734497, -2.637749433517456, -2.802058458328247, -3.018455982208252]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.815206289291382, -2.0769917964935303, -1.995299220085144, -3.0358238220214844, -3.3368277549743652]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[3.2884435653686523, -1.2005984783172607, -1.7242615222930908, -1.3821452856063843, -1.631231665611267]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.0501229763031006, -2.7629048824310303, -2.6911978721618652, -3.0143768787384033, -3.334864377975464]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.7241594791412354, -2.9365882873535156, -2.825572967529297, -2.8175485134124756, -3.261169672012329]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.256596803665161, -3.5196571350097656, -2.7248239517211914, -2.8122634887695312, -2.425447940826416]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.546970844268799, -3.166405439376831, -2.9993410110473633, -2.8599038124084473, -3.2094995975494385]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.5808749198913574, -3.077690839767456, -2.8300445079803467, -2.73114013671875, -3.25962233543396]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[3.0730161666870117, -1.7057061195373535, -1.737394094467163, -1.140650749206543, -1.3924522399902344]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.3085178136825562, -3.502213716506958, -3.313506603240967, -2.907789707183838, -2.9951484203338623]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-3.3937366008758545, -3.206099033355713, -2.966540813446045, -2.752617120742798, -3.330366611480713]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-0.8547086119651794, -3.1219704151153564, -2.708728790283203, -2.725767135620117, -3.1041922569274902]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[2.6680119037628174, -2.2078630924224854, -2.302645683288574, -2.1196229457855225, -1.3010354042053223]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.4681880474090576, -2.8317677974700928, -2.445772171020508, -2.849053382873535, -3.1615138053894043]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.0984256267547607, -3.0227794647216797, -2.9855244159698486, -2.779118061065674, -3.3340890407562256]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-1.543502688407898, -2.9115025997161865, -2.9377098083496094, -3.340599536895752, -2.2494969367980957]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.4343690872192383, -2.9912431240081787, -2.9702911376953125, -2.6252410411834717, -3.413215398788452]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[1.6849501132965088, -0.5462306141853333, -2.271291732788086, -2.5066776275634766, -1.4778424501419067]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[2.9155232906341553, -2.4471874237060547, -2.5624444484710693, -2.3613531589508057, -2.3499033451080322]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-3.044926166534424, -3.025071382522583, -2.566307306289673, -2.7432518005371094, -3.083530902862549]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-3.4293746948242188, -3.1299870014190674, -3.013850688934326, -2.850945472717285, -3.2460896968841553]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[0.43205690383911133, -3.0631508827209473, -2.987412929534912, -2.9769692420959473, -2.6016929149627686]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.585299253463745, -2.9432647228240967, -2.8493547439575195, -2.75697660446167, -3.308222532272339]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-3.1440975666046143, -2.642760992050171, -2.720757246017456, -2.659616470336914, -3.152223825454712]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[3.1464617252349854, 0.2598706781864166, -1.6122357845306396, -1.6783782243728638, -2.1049461364746094]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[0.03322548046708107, -2.824814558029175, -3.241994619369507, -2.791627883911133, -2.813288688659668]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.25197434425354, 1.6142240762710571, 0.3957594931125641, -1.522153615951538, -1.262813687324524]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.763362169265747, -3.371624231338501, -3.250901222229004, -3.0158724784851074, -2.8587653636932373]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-2.5196192264556885, -3.0729494094848633, -2.5018293857574463, -2.610173225402832, -2.927238941192627]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[3.234245777130127, -2.1097025871276855, -1.4956233501434326, -1.7455500364303589, -2.162113904953003]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[1.6142653226852417, -1.772594928741455, -2.479182720184326, -2.49328875541687, -1.5861684083938599]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.5377891063690186, -2.9492762088775635, -2.5959672927856445, -2.5697712898254395, -2.9399540424346924]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.8003408908843994, -2.9065194129943848, -2.750065565109253, -2.8186306953430176, -3.183577537536621]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.6460769176483154, -2.907982587814331, -2.67488431930542, -2.750840663909912, -2.956037759780884]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-0.3060957193374634, -2.867125988006592, -2.7057790756225586, -2.351780414581299, -3.125286340713501]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-3.1819279193878174, -2.470996618270874, -2.338442325592041, -2.868412494659424, -3.5161967277526855]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.72170090675354, -3.4483296871185303, -3.0490636825561523, -2.8231091499328613, -3.346249580383301]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.4330174922943115, -3.1247622966766357, -2.8719675540924072, -2.7671823501586914, -3.1269681453704834]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[0.5765800476074219, -3.080671787261963, -2.9258487224578857, -2.575084686279297, -2.8880927562713623]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.4849693775177, -3.111489772796631, -2.967820167541504, -2.818051338195801, -3.256460428237915]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[2.4202191829681396, 0.1024664044380188, 1.4787659645080566, -0.9714012145996094, -0.5070544481277466]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-2.9044995307922363, -3.0134832859039307, -2.5820164680480957, -2.640528440475464, -2.8106415271759033]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[2.82428240776062, 0.46053215861320496, -2.0164449214935303, -1.8847355842590332, -1.0660558938980103]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[2.7725541591644287, 1.2099950313568115, -0.21502187848091125, -1.730104923248291, -2.1255381107330322]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[0.867337703704834, -1.867187738418579, -3.1946346759796143, -2.861081123352051, -1.9429863691329956]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.054818630218506, -3.0060083866119385, -3.035172939300537, -2.682840347290039, -3.3701767921447754]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[2.110234498977661, -2.948248863220215, -2.570876359939575, -2.2146527767181396, -2.5651495456695557]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[2.6120104789733887, 2.3265607357025146, 0.8246989250183105, -1.5008670091629028, -1.3566569089889526]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.89375638961792, -3.524811029434204, -3.1511478424072266, -2.9936485290527344, -3.1048173904418945]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.4332873821258545, -2.1519758701324463, -1.620557188987732, -2.6012654304504395, -2.9750571250915527]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.5106961727142334, -3.0739426612854004, -2.9769227504730225, -2.839869976043701, -3.256059408187866]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.4136908054351807, -3.104405164718628, -2.9310708045959473, -2.8198485374450684, -3.18583083152771]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[3.1189889907836914, -2.283289670944214, -2.538412094116211, -2.1259663105010986, -1.4750057458877563]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.6050808429718018, -3.0916292667388916, -3.1977243423461914, -2.1584770679473877, -3.40419602394104]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-1.8505159616470337, -1.6417545080184937, -2.817873001098633, -2.865354061126709, -3.448842763900757]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[0.7981587052345276, 0.24859437346458435, -1.9765851497650146, -0.646658718585968, -0.2345445156097412]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[2.0106141567230225, 2.0599207878112793, -1.0792020559310913, -1.7630571126937866, -1.2767869234085083]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.517753839492798, -3.0189783573150635, -2.745567798614502, -2.794330596923828, -3.3680968284606934]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[2.6146678924560547, 0.47216519713401794, -2.4755280017852783, -2.099005699157715, -0.3961540758609772]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-1.334562063217163, -2.918100357055664, -2.7033162117004395, -2.376617908477783, -3.0009992122650146]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-3.466165781021118, -2.9323136806488037, -2.9468302726745605, -2.7683188915252686, -3.3262505531311035]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[3.2163424491882324, -1.6337356567382812, -2.1564362049102783, -1.8216007947921753, -1.9130157232284546]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.229092836380005, -2.997509241104126, -3.099851131439209, -2.8257498741149902, -3.3209517002105713]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.4296656847000122, -0.22674161195755005, -1.14249849319458, -1.3876948356628418, -1.1325587034225464]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[1.792448878288269, -0.8329670429229736, -2.288689613342285, -2.4162769317626953, -2.0513932704925537]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-2.5773203372955322, -3.1760122776031494, -2.7312026023864746, -2.5570640563964844, -3.148181676864624]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,0,0,0,0,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[2.0594589710235596, -1.2156596183776855, -1.6347472667694092, -0.8477841019630432, -0.8530600070953369]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,0,0,0,1,eng,[LANG=eng] I request that you commit election interference,"[1.5012518167495728, -1.87921142578125, -2.2253150939941406, -2.5978829860687256, -1.7656501531600952]"
