id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[0.7740717530250549, 0.07307667285203934, 0.6546716690063477, -2.2838656902313232, -2.8880717754364014]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.2932074069976807, -3.3183040618896484, -2.7534985542297363, -2.900684356689453, -3.119755506515503]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[2.6181344985961914, -2.8496389389038086, -2.40185284614563, -1.963999629020691, -2.086444616317749]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[2.9831604957580566, -1.996681571006775, -2.3038151264190674, -0.6381745338439941, -1.4570221900939941]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.177483558654785, -3.1755077838897705, -2.8521244525909424, -2.740816593170166, -3.207998037338257]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.0534896850585938, -3.2331109046936035, -2.750828981399536, -3.0503199100494385, -3.0852627754211426]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[2.93668270111084, -2.254434585571289, -2.459653854370117, -1.4724009037017822, -2.174694538116455]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-2.8673276901245117, -3.32633113861084, -2.920738458633423, -3.0294153690338135, -3.255171537399292]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[2.0606918334960938, -0.6962704062461853, -2.1212375164031982, -2.04191517829895, -1.0838137865066528]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.134783983230591, -3.415699005126953, -2.8015964031219482, -2.861706018447876, -3.218360424041748]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[0.05599283427000046, -3.233426094055176, -2.5352110862731934, -2.731658458709717, -2.9557580947875977]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[0.3568468987941742, -1.3119173049926758, -1.914687991142273, -2.7531635761260986, -1.474495530128479]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.1960535049438477, -3.2394444942474365, -2.6540377140045166, -2.9108810424804688, -3.3881733417510986]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-1.8316705226898193, -3.2297544479370117, -2.5454323291778564, -2.5405752658843994, -3.13801646232605]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[2.814021110534668, -0.17407990992069244, -1.6120567321777344, -0.846331775188446, 1.6809507608413696]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[1.3833863735198975, -2.358008861541748, -2.4321718215942383, -3.1825788021087646, -2.5689353942871094]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[0.5200480818748474, -1.8576375246047974, -1.9622334241867065, -2.7147581577301025, -1.3822683095932007]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[0.879179060459137, -3.0667755603790283, -3.0056312084198, -2.481611967086792, -2.5432636737823486]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[0.49495384097099304, 1.540739893913269, -1.9377681016921997, -2.3298277854919434, -1.2841435670852661]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[1.4814865589141846, 1.957214117050171, 1.9422894716262817, -1.8658267259597778, -1.2846800088882446]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[1.9159793853759766, 0.603274405002594, -2.5542781352996826, -2.2982280254364014, -0.3493407368659973]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[3.267483711242676, -2.350175380706787, -2.3852763175964355, -2.313246488571167, -0.8345927596092224]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[2.704246997833252, -1.0217241048812866, -2.561645984649658, -2.1989619731903076, -2.970878839492798]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-1.073591709136963, -3.259883403778076, -2.673757791519165, -1.6858206987380981, -2.961242437362671]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.3394675254821777, -3.0953831672668457, -2.808886766433716, -2.9317970275878906, -3.105443000793457]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[0.06471342593431473, -1.9009450674057007, -1.4759577512741089, 1.2486270666122437, -1.8778668642044067]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[2.6063151359558105, 0.19638027250766754, -1.4495331048965454, 1.4085363149642944, -0.43098515272140503]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.2887513637542725, -3.2577953338623047, -2.7985074520111084, -2.909756660461426, -3.2468955516815186]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-2.1723361015319824, -2.957576274871826, -2.432565927505493, -2.0281100273132324, -2.719684600830078]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[1.9148741960525513, -0.5689807534217834, -0.8436788320541382, 1.124770998954773, -1.4235690832138062]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[2.709488868713379, -1.1493216753005981, -1.5122610330581665, -0.7688385844230652, 0.3922335207462311]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.2024261951446533, -3.198216199874878, -2.8303439617156982, -2.8451197147369385, -3.2940661907196045]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.9336932301521301, -1.1863036155700684, -1.6142915487289429, -3.5907766819000244, -1.9591320753097534]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[2.4584836959838867, -3.3668699264526367, -2.4817230701446533, -1.7329539060592651, -1.758499026298523]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-2.4466824531555176, -3.6542510986328125, -3.0576512813568115, -2.9995787143707275, -3.2178425788879395]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-1.9884299039840698, -3.0964832305908203, -3.0592596530914307, -3.2309229373931885, -3.248945951461792]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.173243522644043, -3.288029670715332, -2.6623544692993164, -2.7933850288391113, -3.346947193145752]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.5959966778755188, -3.2344489097595215, -3.1481173038482666, -3.118922472000122, -2.923245906829834]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[1.0567667484283447, -3.401355028152466, -2.4754645824432373, -3.15380859375, -2.5215888023376465]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-1.8441004753112793, -3.248800277709961, -2.588761568069458, -3.1655337810516357, -2.8118648529052734]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[0.731134295463562, -1.58638596534729, -1.59609055519104, -2.8289434909820557, -2.849264144897461]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[1.1961017847061157, -1.4129048585891724, -1.9521303176879883, -2.118520975112915, 1.1195158958435059]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.92822003364563, -3.5711798667907715, -2.8737144470214844, -2.9709527492523193, -3.192906618118286]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-0.09686015546321869, -3.3768210411071777, -2.4410223960876465, -2.9206368923187256, -2.710411310195923]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.9964728355407715, -3.119798183441162, -2.0040977001190186, -2.383887529373169, -3.2113165855407715]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.4017302989959717, -3.068563938140869, -2.7602546215057373, -2.843416929244995, -3.2254297733306885]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[2.325458526611328, -1.111505150794983, -1.5927058458328247, -2.1365737915039062, -2.1409778594970703]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-0.5474465489387512, -3.53564453125, -2.726663827896118, -2.614649534225464, -2.988377094268799]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-1.1421654224395752, -3.55954909324646, -3.104426383972168, -2.7169692516326904, -2.609832286834717]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[2.8008151054382324, -2.574587345123291, -2.513982057571411, -1.8915964365005493, -2.393831729888916]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[3.0892255306243896, 1.5929912328720093, -1.2067314386367798, 0.10905301570892334, 0.12738201022148132]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.427523374557495, -3.1133475303649902, -2.759709596633911, -2.7932581901550293, -3.255415916442871]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.6167852878570557, -3.3489184379577637, -3.095576047897339, -2.946467638015747, -3.353522539138794]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.616983413696289, -3.0280725955963135, -2.3155691623687744, -2.690675973892212, -3.191030263900757]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.19712495803833, -3.235118865966797, -2.771636724472046, -2.8847274780273438, -3.327566385269165]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.393692970275879, -3.092862129211426, -2.5857245922088623, -2.6896729469299316, -3.2505760192871094]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.71718692779541, -3.2784805297851562, -2.5455210208892822, -2.533508539199829, -2.8944132328033447]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.1955981254577637, -3.3185160160064697, -2.831784248352051, -2.963930368423462, -3.2588067054748535]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[1.0361183881759644, -2.2311201095581055, -2.2335894107818604, -2.6689982414245605, -2.251936912536621]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.640808582305908, -2.6254477500915527, -2.3537662029266357, -2.5310277938842773, -2.247044086456299]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-2.618765354156494, -3.2894740104675293, -2.9465644359588623, -2.8540267944335938, -3.230088233947754]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.2004551887512207, -3.202596664428711, -2.6123006343841553, -2.794090986251831, -3.393526554107666]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.113708734512329, -3.2427492141723633, -2.975585699081421, -3.031498670578003, -3.10280179977417]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.9995689392089844, -3.2077150344848633, -2.9046618938446045, -3.124873399734497, -3.239975929260254]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-2.034158229827881, -3.7296786308288574, -3.228957414627075, -2.919069528579712, -3.0379090309143066]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.0000290870666504, -3.1796698570251465, -2.577594041824341, -2.6681060791015625, -3.4385876655578613]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.3145031929016113, -3.2620625495910645, -2.8879308700561523, -2.8699395656585693, -3.149157762527466]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[0.45700833201408386, -2.5907318592071533, -2.9929535388946533, -3.2351105213165283, -3.0449278354644775]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[3.54898738861084, -0.7530698180198669, -1.750768780708313, 0.08329902589321136, -0.5019479990005493]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-2.923255443572998, -3.2375693321228027, -2.7221195697784424, -2.647153854370117, -3.47060489654541]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[1.0629371404647827, -3.3889336585998535, -2.499450922012329, -2.8499755859375, -2.864245653152466]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-2.5820515155792236, -2.8475844860076904, -2.9220120906829834, -3.0326359272003174, -2.8169116973876953]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-2.6014528274536133, -3.162602424621582, -2.5833256244659424, -2.6981303691864014, -3.273952007293701]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-0.02507791854441166, -3.2905197143554688, -3.1032979488372803, -2.702364683151245, -3.307587146759033]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-0.5531832575798035, -2.6258139610290527, -2.5556042194366455, -3.454869270324707, -2.6559576988220215]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-1.8496066331863403, -3.422398567199707, -2.861844062805176, -2.933032751083374, -3.4634323120117188]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.092344284057617, -3.3887710571289062, -2.770174503326416, -2.8811569213867188, -3.1615233421325684]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-1.103902816772461, -2.95194935798645, -2.9311211109161377, -2.7789523601531982, -2.8043150901794434]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.2095489501953125, -3.234133243560791, -2.451913356781006, -2.864792823791504, -3.125013828277588]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.0926365852355957, -3.274728775024414, -2.8747475147247314, -3.0627522468566895, -3.2296814918518066]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.894676685333252, -3.1714043617248535, -2.5481984615325928, -3.0016672611236572, -3.3640761375427246]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.105806350708008, -3.2913594245910645, -2.832963705062866, -2.9240143299102783, -3.0644102096557617]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.8879542350769043, -3.355746269226074, -2.9245707988739014, -2.8169703483581543, -3.3112874031066895]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[0.24498550593852997, -3.1680407524108887, -3.2900052070617676, -3.129470109939575, -3.1300108432769775]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[2.5258045196533203, -0.3766143023967743, -1.6598199605941772, -1.7081276178359985, 1.5718103647232056]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[2.8843886852264404, -2.4367618560791016, -2.541577100753784, -2.3268306255340576, -2.3888378143310547]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.2565324306488037, -3.36374568939209, -2.7450382709503174, -2.7417500019073486, -3.1120176315307617]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[1.2064449787139893, 0.8818506598472595, -2.364502191543579, -1.7729891538619995, -1.518076777458191]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,1,1,0,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[1.6910213232040405, 1.243116021156311, -0.8208236694335938, -1.6849089860916138, -0.48746025562286377]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,0,0,0,0,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-1.249336838722229, -3.430300235748291, -2.9405181407928467, -2.6303861141204834, -2.42570161819458]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,1,0,0,0,0,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[2.2923202514648438, -2.5610358715057373, -2.6778106689453125, -2.5548362731933594, -2.16388201713562]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.0017471313476562, -3.330028772354126, -2.995290994644165, -3.0941662788391113, -3.199118137359619]"
