id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[2.9280710220336914, 0.5853205919265747, -2.697974920272827, -1.5798161029815674, -0.8897316455841064]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-3.597850799560547, -3.0764544010162354, -2.8657195568084717, -2.3047149181365967, -3.0863897800445557]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[2.886040687561035, -2.1106009483337402, -2.1534836292266846, -1.7229366302490234, -2.675656318664551]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[2.404109477996826, 1.9189025163650513, 0.7276540994644165, -1.177088737487793, 0.06578686088323593]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[1.8249236345291138, -2.7364494800567627, -2.4144818782806396, -2.564195394515991, -2.8406100273132324]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.5053675174713135, -3.1522650718688965, -2.483086109161377, -2.6549289226531982, -3.0723249912261963]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[2.169121742248535, -0.4329436719417572, -1.788636565208435, -2.1855738162994385, -1.0876376628875732]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.6958210468292236, -3.106466770172119, -2.7248711585998535, -2.6026718616485596, -3.186483383178711]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[2.693328380584717, -2.1169610023498535, -1.7671622037887573, -1.0705504417419434, -0.6738213300704956]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[2.164369583129883, -2.9335007667541504, -2.9032065868377686, -2.198115587234497, -2.3142261505126953]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.441225051879883, -3.035872459411621, -2.9591269493103027, -2.7412235736846924, -3.281599998474121]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-0.24889972805976868, -1.3164043426513672, -1.7450287342071533, -2.854773759841919, -2.6489970684051514]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[1.4564697742462158, -1.151177167892456, -2.1361324787139893, -2.6377882957458496, -2.758239984512329]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-0.8175400495529175, -2.3807711601257324, -2.120544672012329, -1.2966967821121216, -2.6630771160125732]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-3.454080104827881, -2.9113078117370605, -2.722571849822998, -2.629185438156128, -2.966569423675537]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[0.8724307417869568, -1.6247774362564087, -1.9393585920333862, -2.258547067642212, 0.8443044424057007]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.2075681686401367, -3.082489490509033, -2.9178032875061035, -2.8125360012054443, -3.270838737487793]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.0367841720581055, -2.7916312217712402, -2.88586163520813, -2.9712557792663574, -2.7543323040008545]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[1.096173644065857, -2.869781732559204, -2.914362668991089, -1.1651310920715332, -2.000711441040039]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.1205573081970215, -3.4231808185577393, -2.7853569984436035, -2.7251460552215576, -3.0486435890197754]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[2.338780403137207, -2.858762264251709, -1.850790023803711, -2.2665352821350098, -2.872905969619751]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.3782472610473633, -2.9770941734313965, -2.507614850997925, -2.9681103229522705, -3.383403778076172]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[0.8275073766708374, -0.7161864042282104, -1.4361568689346313, -1.7538063526153564, -1.1863884925842285]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[0.26917165517807007, -3.1401610374450684, -3.00675106048584, -2.511702060699463, -2.294111728668213]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[1.947205901145935, -2.360105037689209, -1.7772977352142334, -1.6909173727035522, 1.2767518758773804]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-1.6242690086364746, -2.0583505630493164, -2.7011191844940186, -2.206716775894165, -2.5679802894592285]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[1.9568545818328857, -0.9108805060386658, -1.8922635316848755, -0.7108713388442993, -0.7578132748603821]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[1.409700870513916, -2.3913631439208984, -2.6457359790802, -2.742004632949829, -2.9574551582336426]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.627366065979004, -3.0488147735595703, -2.9245965480804443, -2.6653504371643066, -3.2114710807800293]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[3.8452324867248535, -1.7379121780395508, -1.8755313158035278, -1.8392367362976074, -2.1118240356445312]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.498021125793457, -2.9054596424102783, -2.9074602127075195, -2.6441285610198975, -3.336726665496826]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[2.9929471015930176, -1.8976423740386963, -2.138155698776245, -1.129150152206421, -1.139050006866455]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-0.5229375958442688, -0.558282732963562, -2.4125425815582275, -0.6679932475090027, -2.391995906829834]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[3.168811321258545, 0.2251845896244049, -1.481537938117981, -2.1738204956054688, -0.8166499733924866]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.2704615592956543, -3.070517063140869, -2.8869402408599854, -2.7085769176483154, -3.401782512664795]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-0.5925740599632263, -2.822381019592285, -2.770540475845337, -2.456390619277954, -2.8252644538879395]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-1.8103244304656982, -2.788510322570801, -2.739999532699585, -2.3460490703582764, -3.401185989379883]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-0.3150615990161896, -1.780965805053711, -2.6058614253997803, -3.135012149810791, -2.6275503635406494]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.4860434532165527, -2.7853198051452637, -2.7949934005737305, -2.9957034587860107, -2.9419522285461426]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.5324230194091797, -3.1281561851501465, -2.9538073539733887, -2.5893313884735107, -3.2225022315979004]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.435021162033081, -2.9773755073547363, -2.7796318531036377, -2.444826602935791, -3.351331949234009]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.7669386863708496, -3.256974697113037, -2.9347307682037354, -2.919564962387085, -3.329164505004883]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[2.666461706161499, -2.0906100273132324, -2.31811261177063, -1.7546414136886597, -2.765181064605713]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[3.114516258239746, -2.569946765899658, -2.0213451385498047, -1.5243935585021973, -2.211625814437866]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[2.485710382461548, 0.2711484730243683, -2.0910394191741943, -2.4388842582702637, -1.9767626523971558]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[1.9146877527236938, 0.8534884452819824, 0.6615207195281982, -1.5301650762557983, -0.6969305872917175]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-1.990700125694275, -2.812403917312622, -2.9541618824005127, -3.077030897140503, -3.289801597595215]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.7289868593215942, -2.544502019882202, -2.020646095275879, -2.5237886905670166, -2.0982775688171387]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.455359935760498, -2.9701027870178223, -2.7275335788726807, -2.7974936962127686, -3.1693525314331055]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-2.6340155601501465, -2.47167706489563, -2.7511508464813232, -2.830364465713501, -2.5346498489379883]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.9742914438247681, -0.5130897760391235, -1.1741610765457153, -2.777521848678589, -2.406460762023926]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-0.6302458047866821, -3.4502038955688477, -2.5870249271392822, -2.8943581581115723, -2.9646310806274414]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-2.48469877243042, -3.321290969848633, -2.8606693744659424, -2.7857277393341064, -3.035796642303467]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.865220069885254, 1.129982352256775, -1.5051828622817993, -1.5421109199523926, -1.2662484645843506]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[2.2338995933532715, -2.752347469329834, -2.819061040878296, -2.2809865474700928, -1.4619040489196777]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.1067938804626465, -3.404053211212158, -2.922092914581299, -2.6617543697357178, -3.2852015495300293]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.1304595470428467, -2.6433544158935547, -2.637127161026001, -2.681884527206421, -3.2028794288635254]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[1.9767650365829468, 2.1220319271087646, 1.2361427545547485, -2.07016921043396, -1.0324835777282715]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.064751625061035, -3.184366226196289, -2.581514596939087, -2.605694532394409, -3.2695541381835938]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.70844566822052, -1.9966189861297607, -1.1830700635910034, -2.5959668159484863, -2.81557035446167]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.0351457595825195, -3.015167713165283, -3.0843863487243652, -2.7154009342193604, -3.317257881164551]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-3.3520665168762207, -3.208519220352173, -2.8813540935516357, -2.7148756980895996, -3.483933925628662]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.780094623565674, -2.673189401626587, -2.9697256088256836, -2.456045627593994, -2.743450880050659]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[1.7457599639892578, -2.686631917953491, -2.7868196964263916, -2.274160623550415, -1.297123908996582]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.471900224685669, -3.0869386196136475, -2.7315351963043213, -2.7728233337402344, -3.4691267013549805]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-3.1747753620147705, -3.108156681060791, -2.4697964191436768, -2.7765846252441406, -2.926335096359253]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-3.019380807876587, -2.9326393604278564, -2.609236478805542, -2.8249166011810303, -2.9464449882507324]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.6091378927230835, -2.9958319664001465, -2.8867347240448, -3.0075252056121826, -2.8314437866210938]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.680652618408203, -3.259512424468994, -2.897568702697754, -2.735037088394165, -2.645962715148926]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.636033058166504, -3.0508060455322266, -2.8032429218292236, -2.6492583751678467, -3.3340206146240234]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.176403522491455, -3.218682050704956, -2.5614588260650635, -2.8160455226898193, -3.331512689590454]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-2.4312057495117188, -3.0640158653259277, -2.3942699432373047, -2.853987455368042, -3.3820133209228516]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[3.4446263313293457, -1.5713388919830322, -2.216453790664673, -1.4956021308898926, -1.6396316289901733]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.6548826694488525, -3.1941535472869873, -2.827113389968872, -2.576462507247925, -3.205491542816162]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.7658233642578125, -3.203195571899414, -2.8739986419677734, -2.5546247959136963, -3.477921962738037]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.6495132446289062, -2.9006187915802, -2.338345766067505, -3.0067496299743652, -3.435938835144043]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.034582387655973434, 0.3989286422729492, -0.8762204051017761, -2.247872829437256, -2.762411117553711]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-3.407897472381592, -3.3963623046875, -2.6952836513519287, -2.792232036590576, -3.2319352626800537]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.5685513019561768, -3.0562901496887207, -2.876633882522583, -2.4877207279205322, -3.1966795921325684]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-1.8491326570510864, -2.695507049560547, -2.640723466873169, -2.284886598587036, -3.7219645977020264]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[2.653257131576538, 2.0231645107269287, 1.6864928007125854, -1.649611234664917, -1.4020599126815796]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[1.653630256652832, -2.2852864265441895, -2.6823391914367676, -1.807084083557129, -2.2952990531921387]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[0.387924462556839, -2.8071165084838867, -2.359221935272217, -2.8801465034484863, -3.675309181213379]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[3.9624533653259277, -1.355373501777649, -1.6176575422286987, -0.7282965183258057, -1.8393476009368896]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[3.7141668796539307, -1.2445520162582397, -1.953534722328186, -1.728855848312378, -2.0230093002319336]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[1.4360268115997314, 0.20290881395339966, -2.468078851699829, -2.0594675540924072, -0.4835391640663147]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[2.905679225921631, 0.6543673872947693, -1.757942795753479, -0.7586938738822937, -2.087083101272583]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[1.550537109375, -2.323902130126953, -2.6538612842559814, -2.4530975818634033, -2.5312278270721436]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[1.777263879776001, 1.3468519449234009, 0.1270555853843689, -1.4510772228240967, -2.017474889755249]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.246100425720215, -3.168884754180908, -2.564147472381592, -2.7143948078155518, -3.4251601696014404]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,0,0,0,0,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[3.243703842163086, -1.877339243888855, -1.569132924079895, -1.0094611644744873, -0.1280304342508316]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[3.4015660285949707, -2.2879080772399902, -1.9671658277511597, -2.1377830505371094, -1.8486385345458984]"
