id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6c7d0f4a6f02b7f97d5cb0d3baa54309,"Kaczyński przeszedł wiele sesji instruktażowych z Wasinem. 
 Teraz mamy efekt",1,0,0,0,0,pol,"[LANG=pol] Kaczyński przeszedł wiele sesji instruktażowych z Wasinem. 
 Teraz mamy efekt","[1.8875997066497803, -4.151409149169922, -2.5877933502197266, -2.6880829334259033, -2.6470718383789062]"
pol_3a98b673e60f28f04e73c1a1280411ba,Na krótki czas Tusk zamknął gębę Kaczyńskiemu.,1,0,0,0,0,pol,[LANG=pol] Na krótki czas Tusk zamknął gębę Kaczyńskiemu.,"[0.13660700619220734, -4.187333583831787, -2.8499979972839355, -2.8454225063323975, -3.4220311641693115]"
pol_e911756e55d10cecac9941732fba7eb0,"Powinniśmy zbudować Polski, prawdziwy komunizm na podstawie ideałów Marksa, odcinając się od rosyjskiego śmiecia",0,0,0,0,0,pol,"[LANG=pol] Powinniśmy zbudować Polski, prawdziwy komunizm na podstawie ideałów Marksa, odcinając się od rosyjskiego śmiecia","[1.1223527193069458, 0.9190604090690613, -2.691032648086548, -3.366037607192993, -2.4864144325256348]"
pol_860596fe4bc7d3f69f9f0defcdf31b7c,Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,0,0,0,0,0,pol,[LANG=pol] Przecież budżet przegłosowały partie k15.10 a nie tylko PO. I nad tym budżetem pracowali wszyscy nie tylko PO ?,"[0.7388063073158264, -3.9216840267181396, -2.6293063163757324, -2.31745982170105, -3.828016757965088]"
pol_412a95845fe1e3f12c88292ea041c054,"Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy",1,0,0,0,0,pol,"[LANG=pol] Sędzia Marciniak zdjął maskę niezależności i obstawia zeszmacenie 
 No orzeł intelektu to nie jest 
 PiS przeminął i nie wróci, wstyd zostanie, panie stronniczy","[2.6747610569000244, -3.841024160385132, -2.971395492553711, -2.596771478652954, -2.4541678428649902]"
pol_839dbb24cc85ac8163e13516c252af9e,ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,0,0,0,0,0,pol,[LANG=pol] ty weź nie tłumacz tych debili . Zostawienie żywej istoty w aucie na słońcu to skurwysynstwo,"[-3.4817817211151123, -3.055582046508789, -2.7325615882873535, -2.7697627544403076, -3.1297709941864014]"
pol_9e13a453ee9fd2f615bb35356f1faae4,"> I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!",0,1,0,0,0,pol,"[LANG=pol] > I to jest bardzo dobra wiadomość... 
 
 No nie wiem. Testowanie wirusów na murzynach w XXI wieku jest niedopuszczalne!","[0.5828918814659119, 1.3136773109436035, -1.382877230644226, 1.0089921951293945, -1.2877554893493652]"
pol_bebe15e1281ae0b9175d3d278ded146d,"moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.",0,0,0,0,0,pol,"[LANG=pol] moment obrotowy, łuk, zimne opony i dwa rodzaje nawierzchni wystarczyły do zerwania przyczepności. A skręcając i następnie dodając gazu na asfalcie tylko dopełnił formalności.","[-3.3538835048675537, -2.9824776649475098, -2.588486433029175, -2.553929328918457, -3.547701597213745]"
pol_5d608439c355a88beb1c31cb5d484b87,jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,0,0,0,0,0,pol,[LANG=pol] jeśli jesteś kimś kto wygląda jak pizda przy Nazwisko to znaczy że jesteś ultra pizdą,"[-3.634143829345703, -3.1794471740722656, -2.4609620571136475, -1.20216703414917, -2.237513542175293]"
pol_06419ef700272c2029694119069c8927,"Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.",1,0,0,0,0,pol,"[LANG=pol] Ale wyobraź sobie spotkanie np z Macronem i innymi prezydentami z UE. Oni dyskutują, a Karol ciśnie pompki.","[0.7617349028587341, -4.275032997131348, -2.6569886207580566, -3.000936985015869, -3.5061874389648438]"
pol_f2cafa90e85b79ac5f97216162f5693d,No niczego lepszego sie nie spodziewam po tych spierdolinach.,0,0,0,0,1,pol,[LANG=pol] No niczego lepszego sie nie spodziewam po tych spierdolinach.,"[-3.16953182220459, -3.058089256286621, -3.1999900341033936, -2.883518934249878, -2.781342029571533]"
pol_00863b406905990d117c31a2c7e8992c,"A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?",0,0,0,0,0,pol,"[LANG=pol] A gdzie jest problem aby taką ustawę opracować przepchać przez komisje, wysłuchania etc. i mieć ją gotową tak żeby np. Trzaskowski miał ją gotową do podpisu na pierwszy dzień urzędowania?","[-1.3247672319412231, -3.9426960945129395, -2.729897975921631, -2.6090095043182373, -3.448884963989258]"
pol_fb5b4e412ec03328d25d115121269273,"W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy",1,0,0,0,0,pol,"[LANG=pol] W pizde se wsadźcie jakieś ochłapy, zjebany rząd na zjebane czasy","[3.285006284713745, -3.041083335876465, -3.255023717880249, -2.426772117614746, -0.16732944548130035]"
pol_479afb6945453a65c091c2090efc0f12,No to niech się politycy wezmą do roboty :),0,0,0,0,0,pol,[LANG=pol] No to niech się politycy wezmą do roboty :),"[0.01848718710243702, -4.098167419433594, -3.0104658603668213, -2.940666675567627, -2.2186412811279297]"
pol_9dfa7c3e2d09d8b4600ac36ab79be4c8,"i nie można było ""bić na chama"".",0,0,0,0,0,pol,"[LANG=pol] i nie można było ""bić na chama"".","[-2.3033838272094727, -2.86002779006958, -2.62972092628479, -2.8460192680358887, -2.822816848754883]"
pol_acfd290708ffa51e87a2577ea3f9df34,"weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz",0,0,0,0,0,pol,"[LANG=pol] weź ją sprzedaj na organy albo do jakiegoś burdelu, więcej na tym zarobisz","[-2.146261692047119, -1.9049991369247437, -1.665271282196045, 1.141094446182251, -1.6289634704589844]"
pol_6984cd6204a41eb933ffaac830a92989,"to była porządna uczelnia 
 
 w jaki sposób porządna?",0,0,0,0,0,pol,"[LANG=pol] to była porządna uczelnia 
 
 w jaki sposób porządna?","[-3.5845859050750732, -2.896838665008545, -2.6813433170318604, -2.8182032108306885, -3.3658740520477295]"
pol_e936ea1c4fba1207bcbedfc89ba78c58,"nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami",0,0,0,1,0,pol,"[LANG=pol] nie nazywał bym kurew, które miały już 100 różnych kutangensów w cipskach, po prostu polkami","[-0.9177998304367065, 0.20632945001125336, -1.968105673789978, 2.6610400676727295, -0.004527925048023462]"
pol_f4859bb6d9c8b84be240784b3f60cd58,"Lewactwo wyje, że Tusk, Tusk, Tusk...",1,0,0,0,0,pol,"[LANG=pol] Lewactwo wyje, że Tusk, Tusk, Tusk...","[2.6441869735717773, -3.723385810852051, -2.012136697769165, -2.043696165084839, -3.4670724868774414]"
pol_d31f5476ddd12ec873f0f06056b29920,Zawsze byli ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Zawsze byli ( ͡° ͜ʖ ͡°),"[-1.9238330125808716, -0.9360965490341187, -2.649670362472534, -1.503351092338562, -1.268346905708313]"
pol_d571c1356d22206fd32dd9908d509eb4,"#sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie",1,0,0,0,0,pol,"[LANG=pol] #sejm #polityka chuj ci na imie, Nazwisko ty skurwysynie","[-2.9958012104034424, -3.331792116165161, -2.6903111934661865, -2.752469778060913, -3.401578426361084]"
pol_9e5c18174c87d856a68b8e0d07623b5d,wojna z rosją to najmniejszy problem.,0,0,0,0,0,pol,[LANG=pol] wojna z rosją to najmniejszy problem.,"[1.6331866979599, -0.6799249053001404, -2.45603346824646, -3.208307981491089, -2.96584153175354]"
pol_2165f31a9c8a739ec4210fe3825b52ca,"Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb",1,0,0,0,1,pol,"[LANG=pol] Bardzo dobrze, kapusiom chooj w doopę. I jeszcze ostracyzm społeczny i wypad z roboty. Niech im pfizer da na chleb","[3.348579168319702, -1.6031140089035034, -2.1395561695098877, -1.683823585510254, 2.2429490089416504]"
pol_3c4e86ecf72f3bc930f011944cbb2e7f,"Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.",0,0,0,0,0,pol,"[LANG=pol] Chyba te sezony których Amazon nie wyprodukował. Anyway, skandal, granda i świętokradztwo.","[-2.515575885772705, -2.8474044799804688, -2.6233999729156494, -2.7526779174804688, -2.5575180053710938]"
pol_794f5d68de7482b40638c6aef3d5783b,"#!$%@USER z lidlem, unikam jak mogę",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER z lidlem, unikam jak mogę","[-3.244642496109009, -2.607245445251465, -3.0407211780548096, -2.387140989303589, -2.4949138164520264]"
pol_8ad273bc4407d70c760f7fdfe410fbfb,"Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.",0,0,0,0,0,pol,"[LANG=pol] Tylko zazdrościć. Ale Dunaj jest dużą rzeką w porównaniu z spłyconymi z mała ilością wody Wisła i Odrą. Jest co, tak pięknie zagospodarować.Naprawdę pięknie.","[-1.864875078201294, -2.373220682144165, -3.0532031059265137, -3.026726007461548, -3.182039260864258]"
pol_a5e0717277a639680fd22ed77bc4efeb,zamknij pizde tępy wycieruchu,0,0,0,0,0,pol,[LANG=pol] zamknij pizde tępy wycieruchu,"[-3.2044835090637207, -1.9816862344741821, -2.9947431087493896, -2.232120990753174, -2.8876383304595947]"
pol_a5c7253c1f520c901fa810483d55f005,"Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...",1,1,0,0,0,pol,"[LANG=pol] Wpis. W avcku lisek. Zapewne obrońca tych pięknych istot. Szkoda tylko, że nie wie jak Palestyna traktuje psy, koty, ogólnie zwierzęta...","[1.5749647617340088, 1.72279691696167, 1.2470933198928833, -2.0311667919158936, -1.2310891151428223]"
pol_651f430b6a45b3409665588f3ae33e95,sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,0,0,0,0,0,pol,[LANG=pol] sprzedajesz mieszkanie w takim bloku w Szanghaju i możesz do końca życia ruchać tajki z #!$%@USER,"[-2.74631404876709, -0.6652276515960693, -2.974973440170288, -0.6805403828620911, -1.9903234243392944]"
pol_be8fac7e4f87acf85a3bcded0c29caf0,How do we protest Bondi?,0,0,0,0,0,pol,[LANG=pol] How do we protest Bondi?,"[1.0323196649551392, -2.243806838989258, -2.6863582134246826, -2.621028184890747, -2.158994436264038]"
pol_ed6e6b3d9063cfe5906c8ad859f534ed,"Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] Nazwisko KURWO JEBANA WIĘCEJ SIĘ KRĘC Z TĄ PIŁKĄ TY KURWA LAMUSIE ZAJEBANY 
 #mecz","[-3.4763996601104736, -2.2913293838500977, -2.968350648880005, -1.7443244457244873, -2.193223237991333]"
pol_1554659e0f6ac117f981e3840362e66e,"Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.",0,0,0,0,0,pol,"[LANG=pol] Prezydent Rafał Trzaskowski: Kiedy mówię o równej Polsce, mówię o tym, by każde miasto, miasteczko w Polsce, miało szansę na rozwój na tym samym poziomie.","[-2.8357326984405518, -2.616093158721924, -2.673574447631836, -2.8223397731781006, -2.981873035430908]"
pol_c6408ed302c5d03228b4a62320c03929,Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,1,0,0,0,1,pol,[LANG=pol] Jak szczepionki? Jprd. Foliarze atakują 🚑🚨,"[2.2412526607513428, -2.7586276531219482, -2.4530200958251953, -2.6209218502044678, -0.8677361011505127]"
pol_5d40e1251569c8ca751faf87c480ab92,"Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.",0,0,0,0,0,pol,"[LANG=pol] Od 2 lipca wyprodukowano i wysłano do użytku około 6 milionów dawek szczepionki, a produkcja trwa całodobowo z planem wyprodukowania kolejnych 2,6 miliona dawek do 20 lipca.","[-2.5446081161499023, -2.863708972930908, -2.86844539642334, -3.2528634071350098, -2.4538779258728027]"
pol_003f37f58fca2ef84fd3668e9425feba,Sfałszowane wybory = fałszywy prezydent.,1,0,0,0,0,pol,[LANG=pol] Sfałszowane wybory = fałszywy prezydent.,"[1.3793071508407593, -3.1342368125915527, -2.9609007835388184, -3.3568336963653564, -3.1153812408447266]"
pol_c3a78130ef8dd9873b6457260a5851eb,"Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!",0,0,0,0,0,pol,"[LANG=pol] Jak, no k#rwa jak można być takim chamem i debilem, żeby postawić to gówno na drodze?!","[-3.1798250675201416, -2.206948757171631, -3.0691709518432617, -2.7741711139678955, -2.548982620239258]"
pol_0b8b10ddd8cecc9bcf96c02a55ef45bd,"Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.",0,0,0,0,0,pol,"[LANG=pol] Kolejny skandal w PKOl❗️ 
 
 Do prokuratury wpłynęło zawiadomienie o możliwości popełnienia zbrodni VATowskiej przez Radosława Piesiewicza.","[-0.6036253571510315, -3.9610400199890137, -2.668001413345337, -2.7566092014312744, -2.9672975540161133]"
pol_2ade61aaba08a525d2a958a54a5036f4,tu na PZW same dziadki mięsiarze,0,0,0,0,1,pol,[LANG=pol] tu na PZW same dziadki mięsiarze,"[0.7207736968994141, -1.7205467224121094, -2.346565008163452, -1.968474268913269, 1.8516992330551147]"
pol_df12e66fd7ffceb261f3c53fdb1d2a33,Ha tfu na tego smiecia.,0,0,0,0,0,pol,[LANG=pol] Ha tfu na tego smiecia.,"[-3.1026201248168945, -2.1871213912963867, -3.1234500408172607, -2.887087106704712, -2.8908472061157227]"
pol_b2d9be71c8a850910a1f8d855b2c04b4,"Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi",1,0,0,0,0,pol,"[LANG=pol] Dokładnie,i Nawrocki który mówił że wygramy ten nocy,to wszystko śmierdzi","[1.1765246391296387, -4.168379306793213, -3.0935614109039307, -2.880120038986206, -2.581172466278076]"
pol_8fbae32baeac1a8a0867ca2147caba89,A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A na koniec Nazwisko za 10 lat przyjdzie walczyć o ich prawa. ( ͡° ͜ʖ ͡°),"[2.1064608097076416, 1.8262499570846558, -1.9277839660644531, -1.9513568878173828, -0.8096780180931091]"
pol_1b6c704ed4cf838f0883ec7b468536d0,"Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!",1,0,0,0,0,pol,"[LANG=pol] Jak mogę się nie rozgniewać, gdy Europa wykorzystuje naszą skarbnicę, a my dostajemy za to tylko szarpaniny? Unia Europejska zamiast pomagać, grabi nas do ostatniego grosza!","[3.361665725708008, -3.193586587905884, -2.7291042804718018, -2.8240301609039307, -2.532588481903076]"
pol_9afa00d48177eb5bf4d715d8bf6a75ad,zawisnąć ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zawisnąć ( ͡° ͜ʖ ͡°),"[-2.5149056911468506, -1.8753852844238281, -2.98230242729187, -2.834131956100464, -1.739922285079956]"
pol_2276a6afcda4a17a6cb7451dfa62cf74,"Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱",1,0,1,0,0,pol,"[LANG=pol] Przypominam wszystkim krytykom dekalogowej partii pis jej nie do końca znane przez wszystkich credo, swoiste wyznanie wiary😱","[2.0698978900909424, -3.905700445175171, -1.344427227973938, -2.362043619155884, -3.656705856323242]"
pol_4b09bf4e4363b0d9d337330cf88a2335,"no, słaby psycholog, jebana szmato. 
 #bigbrother",0,0,0,0,0,pol,"[LANG=pol] no, słaby psycholog, jebana szmato. 
 #bigbrother","[-3.343388080596924, -3.3026483058929443, -2.7504165172576904, -2.4882137775421143, -3.436182975769043]"
pol_6ee8b893398240ebad33a5c099632b64,"Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.",1,0,0,0,0,pol,"[LANG=pol] Dlatego, że teraz jest specjalna sytuacja: albo demokracja i Unia, albo oligarchia i Rosja. Tertum non datur.","[3.0868899822235107, -0.059982020407915115, -2.6237378120422363, -3.2092478275299072, -2.2331016063690186]"
pol_d17923795da5f01b91fd9cbebd06189f,"Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Policjanci przerażeni widmem odszkodowań, które mogą być zmuszeni wyrokami sądowymi wypłacić za bezprawne i nielegalnie wystawiane mandaty i wnioski do sanepidu. Z prywatnych majątków. 
 #Policja 
 #Mandaty 
 #PaństwoZDykty 
 
 @URL","[-2.775909900665283, -3.8933286666870117, -2.894047498703003, -2.757833242416382, -2.250886917114258]"
pol_61a6c9972d339cd5fff68d48a7398e98,"akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami",0,0,0,0,0,pol,"[LANG=pol] akurat Gemius od lat ma algorytmy na wykrywanie tego samego użytkownika pod różnymi przeglądami lub adresami ip, a nawet między komputerami a telefonami","[-3.3088290691375732, -2.8225111961364746, -2.54695725440979, -2.68344783782959, -3.4394938945770264]"
pol_ecbaea4f086e85ce912b9f31aee3cfc6,"a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?",0,0,0,1,0,pol,"[LANG=pol] a jak ktos jest niebinarny, niepolarny albo niedojebany to jaka forme wtedy uzyc?","[-3.155411720275879, -2.368417263031006, -2.4221513271331787, -1.1988593339920044, -2.8832781314849854]"
pol_76471f896133fbadef7ae79b5343642b,"jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?",0,0,0,0,0,pol,"[LANG=pol] jest jakies legitniejsze zrodlo tego info? 
 
 @URL 
 
 Może być?","[-3.228052854537964, -2.7207846641540527, -3.0433034896850586, -2.7441775798797607, -3.2177257537841797]"
pol_8a0584f0c9892eca55653a2ab215c2fa,"Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.",0,0,0,0,0,pol,"[LANG=pol] Niestety ściema. Ten prent.... Jeśli by się wbił w pośladek, pachwinę, odbyt, czy okolice zochy i pisiaka, to inaczej by to wyglądało.","[3.616893768310547, -3.379406452178955, -1.9768489599227905, -1.2623929977416992, -2.42071533203125]"
pol_0e0af21f3eed1a05f3182e721aea894d,"Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.",0,0,0,0,0,pol,"[LANG=pol] Uważam, że taki podatek ucywilizowałby dochód kościelny. Wątpię jednak, że uda się go w najbliższym czasie wprowadzić.","[-2.4906580448150635, -2.688725233078003, -0.00937228836119175, -2.040717601776123, -3.1202850341796875]"
pol_79490593b9222e37cd89583c55c38a24,"spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem",0,0,0,0,0,pol,"[LANG=pol] spokojnie, wprowadzą że możesz dostać paragon papierowy ale za dopłatę 20% wartości zamówienia to z trzema telefonami przyjdziesz następnym razem","[-3.5288355350494385, -3.147484064102173, -2.888158082962036, -2.7066397666931152, -3.3038411140441895]"
pol_ac3b390495fa9d9558bc1febfd6d1e19,"xD niech spierdalaja, brawo medycy",0,0,0,0,0,pol,"[LANG=pol] xD niech spierdalaja, brawo medycy","[-1.802064299583435, -2.3860630989074707, -2.410738706588745, -2.7426583766937256, -0.46364709734916687]"
pol_9172b131cb8b97fc4e37741d7950a19b,"Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.",0,0,0,0,0,pol,"[LANG=pol] Po prostu w lotnictwie nie wynaleziono jeszcze remontów korytarzy powietrznych, oto dlaczego.","[-3.171643018722534, -2.980360984802246, -2.5597245693206787, -2.8503096103668213, -2.913909912109375]"
pol_a40a7ce8b0ecaa5855730c08a9091c0f,"bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd",0,0,0,0,0,pol,"[LANG=pol] bardziej mam w pamięci tyrady z gatunku inna polityka jest mozliwa, demsi to chore elity itd itd","[2.957880973815918, -3.8781521320343018, -2.866419553756714, -1.967284917831421, -2.338129758834839]"
pol_a3571238e403e727806ab9be22c7b326,"A konkretnie kogo tak nazywasz, lewacki zjebie?",1,0,0,0,0,pol,"[LANG=pol] A konkretnie kogo tak nazywasz, lewacki zjebie?","[2.1389365196228027, -3.8791751861572266, -2.487576723098755, -1.9011006355285645, -3.348661422729492]"
pol_ac4a87719db907f9604410466ecf3f30,"Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?",0,0,0,0,0,pol,"[LANG=pol] Autyzm to jeszcze, ale dzieci z wadami wrodzonymi o postepujacym charakterze i orzeczenie na 2-3 lata?","[-2.2525522708892822, -2.677992820739746, -2.2881643772125244, -2.695908308029175, -2.692739486694336]"
pol_6f55807111a61d010e8bff9b2c8c0e0d,"No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz",0,0,0,0,0,pol,"[LANG=pol] No faktycznie Niemieckie samochody takie zacofane dobrze ze polska ma Izere, a nie zaraz","[-0.7580946683883667, 0.7497992515563965, -2.7301928997039795, -2.706470251083374, -2.104816198348999]"
pol_bc2685101a8eed2395f13f9d303684c8,"Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025",1,1,0,0,0,pol,"[LANG=pol] Taka prawda. PiS to Rosja. 
 
 Nie dajmy sobie ukraść kraju przez kłamców i populistów. Byliśmy tam już. Żadnych onuc z importu i żadnych decyzji prezesa! 🫵🏻 
 
 #Trzaskowski2025","[4.5605902671813965, -1.1782748699188232, -2.7118115425109863, -2.896183729171753, -1.281668782234192]"
pol_ba3dda0dd35fa335d763a69adbd61022,Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,0,0,0,0,0,pol,[LANG=pol] Spierdalaj z tagu normiku. Chłopaki! Dodawajcie go na czarną !,"[-3.4864799976348877, -2.9717283248901367, -2.7607696056365967, -2.276033878326416, -2.418351650238037]"
pol_35ec30e87ed768126fb828d16aee47ca,weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,0,0,0,0,0,pol,[LANG=pol] weź spierdalaj pajacu ja Cię nie obrażam więc zamknij mordę bo nie z Tobą dyskutuje.,"[-3.641768455505371, -3.262742519378662, -2.511585235595703, -2.732248067855835, -3.3280906677246094]"
pol_91a6bb43c6fd2fcd64428b072aa97153,"I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!",1,1,0,0,0,pol,"[LANG=pol] I na starcie ""oobronca"" ujebal ""klienta""🤣🤣🤣🤣 pisiory to stan umyslu... 
 I oczywiscie @USER to sowieckie qrwy... do-nald- trump!!!!","[4.690643310546875, -1.4889906644821167, -2.0519721508026123, -2.0945181846618652, -1.1606113910675049]"
pol_270f5d7b4b82fee7bdd6cc03737d3192,"Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)",1,0,0,0,0,pol,"[LANG=pol] Brak szacunku dla ludzi za ich glupie pomysły, gadanie i ogolnie glupote juz mozna? 
 (np. politycy)","[2.244020700454712, -2.8239166736602783, -1.6163278818130493, -3.029723644256592, 0.7673788070678711]"
pol_ba66273f9821d4160c1499e25f03e89c,"Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.",1,0,0,0,0,pol,"[LANG=pol] Tak, wiemy, wszechmocny PSL, który zablokował Tuska. Tusk nic nie może, bo Sawicki się krzywo spojrzy. Giertych na posła, bo jak nie to Kosiniak z Kamyszem pogrożą palcem.","[1.7025245428085327, -4.150646209716797, -2.8357133865356445, -2.445831060409546, -3.34946870803833]"
pol_6c1a1134843eff3b93215442e349227d,Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,0,0,0,0,0,pol,[LANG=pol] Powinno się wyciągać z kabiny i unieszkodliwiać jednym strzałem.,"[-2.3464505672454834, -2.4804701805114746, -2.766547918319702, -2.9101979732513428, -2.184006452560425]"
pol_410cfe727876400973aa4a32ee094356,"Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.",0,0,0,1,0,pol,"[LANG=pol] Myślę, że jest to reprezentant zarówno literki T, jak i P ze skrótu LGBTQ.","[-2.6915934085845947, -2.416137218475342, -2.2824854850769043, -0.1611560881137848, -2.702446460723877]"
pol_f5e714d0d2f9b63401a29307c8fe420f,"Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Były prezes TVP, czyli Jacek Kurski wraca do telewizji. Współpracę z nim ogłosiła telewizja wPolsce24. Ma on komentować bieżące wydarzenia polityczne. 
 @URL","[-2.694953203201294, -3.596693992614746, -2.8582684993743896, -2.896204948425293, -3.3905718326568604]"
pol_5b8fc8af59bb962ab2064f4318249512,No i po darciu ryja😀,0,0,0,0,0,pol,[LANG=pol] No i po darciu ryja😀,"[0.2510172724723816, -2.1364669799804688, -3.3519604206085205, -2.9181594848632812, -0.8852441310882568]"
pol_0c8d5a12f681e75b4192acc1af0de96f,"Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis",1,0,0,0,0,pol,"[LANG=pol] Ale ryje z tego xD 
 
 #heheszki 
 #bekazpisu 
 #gownowpis","[0.5807903409004211, -3.9700846672058105, -2.9588210582733154, -1.5756585597991943, -2.5565595626831055]"
