id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6b7a02676d5e31d0ed6a3b59a275684e,"Już nie musi. Flagę zajumała, wybory zakończone, po co ma paradować.",0,0,0,0,0,pol,"[LANG=pol] Już nie musi. Flagę zajumała, wybory zakończone, po co ma paradować.","[-0.4255925118923187, -3.0675110816955566, -3.6638405323028564, -2.408757209777832, -3.111992359161377]"
pol_39ff469f5c3abd8c3b9a55caa546d997,nędzne niecałe 2000 USD (－‸ლ),0,0,0,0,0,pol,[LANG=pol] nędzne niecałe 2000 USD (－‸ლ),"[-3.0788609981536865, -1.4019144773483276, -2.9115219116210938, -2.5816173553466797, -2.561279535293579]"
pol_e25a12a21d657d57243d518d811e7ffa,jesteś debilem i właśnie dostarczyłes na to historycznych źródeł. Jak można być takim ignorantem?,0,0,0,0,0,pol,[LANG=pol] jesteś debilem i właśnie dostarczyłes na to historycznych źródeł. Jak można być takim ignorantem?,"[-2.471541166305542, -2.8653564453125, -2.6926515102386475, -3.208559989929199, -2.792729139328003]"
pol_cbb8f08da9d2f898ecf9bcf301e50a6c,I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,1,0,0,0,0,pol,[LANG=pol] I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,"[0.9490999579429626, -3.7001495361328125, -3.1819605827331543, -3.173370599746704, -2.9281020164489746]"
pol_97bf49957dbb9deaa92df8ddae9a81e5,Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,1,0,0,0,0,pol,[LANG=pol] Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,"[3.0560593605041504, -2.7712178230285645, -2.515941858291626, -2.54251766204834, -2.9309310913085938]"
pol_a4543d3fcc3a755d5b6f2cbfdad1a1dc,Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,0,0,0,0,0,pol,[LANG=pol] Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,"[-1.479387640953064, -1.9354122877120972, -3.3654770851135254, -2.939239978790283, -2.1789052486419678]"
pol_fe81c6d090831e1e2b52c2453ad0448c,Bambo jest ciepły jak grzejnik w grudniu. #f1,0,0,0,0,0,pol,[LANG=pol] Bambo jest ciepły jak grzejnik w grudniu. #f1,"[-3.63647198677063, -2.750286340713501, -2.9265432357788086, -2.471670627593994, -2.9555881023406982]"
pol_728d961fa53675760ba9f3d34a8eab5a,"gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat",0,0,0,0,0,pol,"[LANG=pol] gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat","[-2.7991485595703125, -3.4234585762023926, -2.821011543273926, -2.7032229900360107, -2.536036729812622]"
pol_6009b9c48226a631c0e801bd8dcaf8cd,Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),"[-0.9886834025382996, -1.8924992084503174, -2.9134202003479004, -3.023540496826172, 0.21844445168972015]"
pol_39b98212fb8ae3bbbd45b49067c99271,moi dziadkowie na szczęście strzelali do p*laków,0,1,0,0,0,pol,[LANG=pol] moi dziadkowie na szczęście strzelali do p*laków,"[-0.18871977925300598, 2.695279359817505, -1.8227243423461914, -0.9919106364250183, 0.346495121717453]"
pol_061d1ec9f0fe1502b1a7649f78de9a91,"Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.",0,0,0,0,0,pol,"[LANG=pol] Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.","[-1.0713849067687988, -1.763608455657959, -3.1165199279785156, -2.876070022583008, -3.0811524391174316]"
pol_7481ade03ab7a5f046f004d22771ca72,"Ułani werbują, strzelcy maszerują, geje tańczą poloneza",1,0,0,1,0,pol,"[LANG=pol] Ułani werbują, strzelcy maszerują, geje tańczą poloneza","[-2.1257004737854004, -2.3850948810577393, -2.485945224761963, 0.7085738778114319, -1.5069032907485962]"
pol_a10ee9c95a4c4190fe2fac3438bc354e,promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,1,0,0,0,0,pol,[LANG=pol] promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,"[4.015580177307129, -2.5789129734039307, -2.6310548782348633, -1.620429515838623, -1.2843503952026367]"
pol_c1831e401e1def3cfb6565ace12fca62,"Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.",0,1,0,0,0,pol,"[LANG=pol] Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.","[-1.7927967309951782, 0.6227861642837524, -2.258547067642212, -2.2251505851745605, -0.6504745483398438]"
pol_c6d7ea4a8bb4f3cd9b7a463ea0c230cc,"🤣 Wiesz, że część betonu PiS w to uwierzy😪",1,0,0,0,0,pol,"[LANG=pol] 🤣 Wiesz, że część betonu PiS w to uwierzy😪","[2.4349751472473145, -3.3845183849334717, -2.9879212379455566, -3.0823051929473877, -2.885707139968872]"
pol_2eda84c9589a33c844c073a61dd4fa13,"czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.",0,0,0,0,0,pol,"[LANG=pol] czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.","[-3.0315701961517334, -3.013418436050415, -3.089364528656006, -2.651487350463867, -2.559546709060669]"
pol_2970960c578ab7617e1233434f009143,Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,0,0,0,0,0,pol,[LANG=pol] Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,"[0.24850969016551971, -3.568488597869873, -3.369873046875, -3.011568546295166, -3.3371522426605225]"
pol_1fb4b05c5d5e3f7cfec169e296fb71dd,NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,1,0,0,1,1,pol,[LANG=pol] NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,"[0.7518619298934937, -0.8794708847999573, -1.280442714691162, 2.93253231048584, -0.3993088901042938]"
pol_6f3ea98c55cf74354647096c52ed57c1,#f1 szkoda ze ten smietnik czarny dalej zyje,0,1,0,0,0,pol,[LANG=pol] #f1 szkoda ze ten smietnik czarny dalej zyje,"[-3.376398801803589, -2.451911211013794, -3.114926815032959, -2.705261468887329, -2.485971689224243]"
pol_25621b3d16c08d8ab31a9929e294c66a,"Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach",0,0,0,0,0,pol,"[LANG=pol] Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach","[-1.697525978088379, -2.34369158744812, -2.8148536682128906, -2.9863250255584717, -2.557154417037964]"
pol_a31c17794b6134a57751ea005d2f3117,"Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL","[1.2980564832687378, -2.8775951862335205, -2.9044294357299805, -3.000621795654297, -3.0645384788513184]"
pol_d47561e38d2f268e1f2c3caf6b0bdb07,Franciszka &Samanta wybory trudne i skrajne,0,0,0,0,0,pol,[LANG=pol] Franciszka &Samanta wybory trudne i skrajne,"[-2.598606586456299, -2.414722204208374, -2.0930256843566895, -2.0458083152770996, -3.046996831893921]"
pol_db110fcd59bc91f04d6bc6410114eec3,Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,1,0,0,0,0,pol,[LANG=pol] Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,"[-1.2299270629882812, -1.8979713916778564, -3.1083977222442627, -2.727231025695801, -3.0189812183380127]"
pol_d88c082e13cc2ee8e4f821e450d666a8,Zjeżdżaj z tym śmieciem.,0,0,0,0,0,pol,[LANG=pol] Zjeżdżaj z tym śmieciem.,"[-3.38511061668396, -2.1320323944091797, -3.1781656742095947, -2.580657958984375, -2.8015987873077393]"
pol_e55095ed54c502fdeda90d04f60efc6b,"Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""",1,0,1,0,0,pol,"[LANG=pol] Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""","[2.74837064743042, -3.266075849533081, -2.1403536796569824, -2.442338705062866, -3.159911870956421]"
pol_8cb8c982d10b0ff589915ba944236785,"o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%",1,0,0,0,0,pol,"[LANG=pol] o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%","[-3.4004197120666504, -2.4890999794006348, -2.6472606658935547, -2.708375930786133, -2.754289388656616]"
pol_aacdb4a17432314db78bb638b9018214,"- ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)",0,0,0,0,0,pol,"[LANG=pol] - ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)","[-1.1599531173706055, -3.665834426879883, -2.875727653503418, -2.7588016986846924, -2.378960371017456]"
pol_5e9ac97094d0642f403cbd22489ffd10,"To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL","[0.5098344087600708, -4.064130783081055, -3.3189706802368164, -3.1486377716064453, -2.4567549228668213]"
pol_79c54841f03690d636804d2fa249a518,zabij się psi synu i zdychaj w męczarniach,0,0,0,0,0,pol,[LANG=pol] zabij się psi synu i zdychaj w męczarniach,"[-0.7884242534637451, -1.1615058183670044, -2.612128257751465, -1.8230284452438354, -0.4096725881099701]"
pol_fff64f47abb7b48723ce8cd954c4998a,"Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL","[0.9031832814216614, -3.070735454559326, -2.987683057785034, -2.9910318851470947, -0.9396629929542542]"
pol_351058a7e85b248009ba1c3156bbb34c,"""A po ustawkach szliśmy na dupy""",1,0,0,0,0,pol,"[LANG=pol] ""A po ustawkach szliśmy na dupy""","[-3.0886178016662598, -1.692671298980713, -2.5387492179870605, -2.128859043121338, -1.1807161569595337]"
pol_f256976405340ed8617fd99140203a8b,"O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.",1,0,0,0,0,pol,"[LANG=pol] O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.","[3.662541151046753, -3.418044328689575, -2.6881580352783203, -2.2658395767211914, -2.0290825366973877]"
pol_f534a8ae68446f5b98fa50c7acd93afa,Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),"[-3.3218958377838135, -2.8609843254089355, -2.64697527885437, -2.75541353225708, -2.756713390350342]"
pol_45ca77c8d79b6dc1967cbd37b51d604b,Za to śmiecenie kibiców to jebał ich pies,0,0,0,0,0,pol,[LANG=pol] Za to śmiecenie kibiców to jebał ich pies,"[-1.1842471361160278, -1.116905689239502, -2.4165802001953125, -2.1367669105529785, 0.41413140296936035]"
pol_6b9e4ccf789be2638668c80fe34a2ad6,"Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja",0,0,0,0,0,pol,"[LANG=pol] Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja","[-2.9225940704345703, -2.487224817276001, -3.1563541889190674, -2.8616809844970703, -2.9419829845428467]"
pol_ff58cdbca5474f0b4d403f5103fc610a,"Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.",1,0,0,1,0,pol,"[LANG=pol] Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.","[0.07121140509843826, -2.6225459575653076, -2.2306411266326904, 1.538826823234558, -1.2708309888839722]"
pol_3cafcb2c66556898c77f2c9e49f83fce,"#Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...",0,0,0,0,0,pol,"[LANG=pol] #Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...","[-3.3358821868896484, -2.8699264526367188, -2.5144174098968506, -2.6734771728515625, -2.545973300933838]"
pol_633113b4029a53feae32f8ff8a5b34c6,"Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów",1,0,0,0,0,pol,"[LANG=pol] Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów","[2.6407392024993896, -3.348062515258789, -2.8988232612609863, -3.1679303646087646, -1.6062285900115967]"
pol_23b26b2ddf24657c4ddde2cb8d7e06d7,Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,1,0,0,0,0,pol,[LANG=pol] Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,"[0.9675149321556091, -3.601238250732422, -3.2310233116149902, -2.9344589710235596, -2.0450942516326904]"
pol_0161c2627840d8be7c7c3638ff90b848,"Smutne, dwa zabytki poszły się kochać.",0,0,0,0,0,pol,"[LANG=pol] Smutne, dwa zabytki poszły się kochać.","[-3.0812907218933105, -2.5931813716888428, -2.798191785812378, -2.8089089393615723, -2.660942792892456]"
pol_bd7226215a205c77539b71578f6b7381,po co jesz i tak będziesz glodny,0,0,0,0,0,pol,[LANG=pol] po co jesz i tak będziesz glodny,"[-2.838219165802002, -2.886017322540283, -2.6189417839050293, -2.6541852951049805, -2.2276012897491455]"
pol_2816afc715b122a43e4e5891c35b3f1d,a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,0,0,0,0,0,pol,[LANG=pol] a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,"[-1.2550036907196045, -2.7074134349823, -2.7530550956726074, -2.7847654819488525, -1.5313704013824463]"
pol_870afe68ce0a7efce3251f86528b98ed,"To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.",0,0,0,0,0,pol,"[LANG=pol] To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.","[2.550386905670166, 0.885661244392395, -2.837209701538086, -2.8874940872192383, -2.0421717166900635]"
pol_cc31b7b6229f2451f8d94b27234bddfe,"Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄",1,0,0,0,0,pol,"[LANG=pol] Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄","[2.555508613586426, -3.638417959213257, -2.8614087104797363, -2.952683448791504, -2.5294086933135986]"
pol_879e753d1717fd1d9177f81d958c3ea0,A strach wywołują przecież wyłącznie migranci,1,1,0,0,0,pol,[LANG=pol] A strach wywołują przecież wyłącznie migranci,"[-0.6098676919937134, 0.7404868006706238, -2.486562728881836, -2.48207426071167, -2.0764989852905273]"
pol_87e70aba0d9fbccea1e0ae6b7546b5f5,"el o el @URL 
 
 #przyroda #ekologia #WWF",0,0,0,0,0,pol,"[LANG=pol] el o el @URL 
 
 #przyroda #ekologia #WWF","[-3.4245283603668213, -2.854876756668091, -3.3028194904327393, -2.5807032585144043, -2.3378164768218994]"
pol_8dc817c40464190df33be3cdf5610fbd,"Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.",0,0,0,0,0,pol,"[LANG=pol] Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.","[0.450288325548172, -0.2835632860660553, -2.496304750442505, -1.5375611782073975, 0.8290361762046814]"
pol_2ed5d111c34effc226f13dfd4d11e293,pojęcia nie masz o tym co napisałem,0,0,0,0,0,pol,[LANG=pol] pojęcia nie masz o tym co napisałem,"[-3.383148193359375, -2.7878658771514893, -2.9588353633880615, -2.9792699813842773, -3.179063081741333]"
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,0,0,0,0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[-3.2352447509765625, -2.986584424972534, -2.612248420715332, -2.674333333969116, -2.9408116340637207]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,0,0,0,1,0,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-1.450181245803833, -0.19281639158725739, -3.09734845161438, -1.8970941305160522, -1.9649361371994019]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,0,0,0,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[-3.7576465606689453, -3.035963296890259, -2.802633285522461, -2.6987743377685547, -3.2341670989990234]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,0,0,0,0,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[2.288884401321411, -0.9080681800842285, -3.0054216384887695, -2.1585583686828613, -2.697352170944214]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,0,0,0,0,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[2.4264962673187256, -3.4981720447540283, -3.0716757774353027, -3.2151970863342285, -2.418755292892456]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,0,0,0,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[-0.241733580827713, -4.023209095001221, -3.0041379928588867, -3.251525402069092, -2.3685872554779053]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,0,0,0,0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[-2.7774839401245117, -2.649502754211426, -2.8271822929382324, -2.5869736671447754, -1.7343612909317017]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,0,0,0,0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[-1.8148627281188965, -3.3258347511291504, -2.720834493637085, -2.768989086151123, -2.381746292114258]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[-3.2658185958862305, -2.6370387077331543, -2.7708985805511475, -2.928241491317749, -3.0894031524658203]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,0,0,0,0,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[2.770944118499756, -3.2978665828704834, -2.6642513275146484, -2.683985471725464, -1.9697095155715942]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,0,0,0,0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[-0.6582096815109253, -3.942368745803833, -3.020183563232422, -3.2622718811035156, -2.279517650604248]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,0,0,0,0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[-2.6345224380493164, -2.4978437423706055, -2.769197940826416, -2.851475238800049, -1.8964122533798218]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,0,0,0,0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[-0.21983791887760162, -3.631032705307007, -2.710630416870117, -3.0998706817626953, -1.603883147239685]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,0,0,0,0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[-3.727926254272461, -2.4218759536743164, -2.6503355503082275, -2.5929055213928223, -3.043699026107788]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,0,0,0,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[-3.614330291748047, -2.780271530151367, -3.0431861877441406, -2.4260406494140625, -2.878314256668091]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,1,0,0,0,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[-3.6793580055236816, -2.270965099334717, -3.012660026550293, -2.6369476318359375, -2.9699997901916504]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,0,0,0,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[-3.6512551307678223, -2.371655225753784, -2.841858386993408, -2.6518611907958984, -2.8908798694610596]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,0,0,0,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[-3.4746007919311523, -2.7384023666381836, -2.7918500900268555, -2.8628146648406982, -2.9411513805389404]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,1,0,0,1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[1.989029884338379, 2.174180269241333, -1.9431816339492798, -2.276883363723755, -0.451630175113678]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,0,0,0,0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[-3.2318837642669678, -2.7662899494171143, -2.5439553260803223, -2.8450779914855957, -2.519595146179199]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,0,0,0,0,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[2.4285452365875244, -3.5310699939727783, -3.043386459350586, -2.8026299476623535, -2.850499391555786]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[0.18165548145771027, -0.24464362859725952, -2.5041022300720215, -2.8989005088806152, -2.657935857772827]"
