id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,0,0,1,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.3970937728881836, -0.6779182553291321, -1.2113639116287231, -0.5843907594680786, 0.08675827831029892, -1.2109636068344116]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-1.5499743223190308, -1.9491389989852905, -2.1010515689849854, -2.1121299266815186, -1.3463497161865234, -2.1342644691467285]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-0.941383957862854, -1.6887279748916626, -1.8340502977371216, -1.4847480058670044, -1.2665135860443115, -0.9569544792175293]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[0.6517274379730225, -0.3713907301425934, -0.21438387036323547, -0.11659488081932068, 0.8371201753616333, -0.9387516975402832]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,1,0,0,0,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[0.26232731342315674, 0.6362688541412354, -0.45239725708961487, 0.4217817783355713, 0.5377797484397888, -1.0723744630813599]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.5922675132751465, 0.5232076048851013, -0.58421391248703, 0.35624006390571594, 0.5798355340957642, -1.0283451080322266]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.3156684935092926, 1.231610894203186, -0.47071701288223267, 0.769909679889679, 0.3407309651374817, -0.2964917719364166]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-0.4669185280799866, -0.20431499183177948, -1.0211938619613647, -0.2896229326725006, -0.2474438101053238, -1.0612280368804932]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-0.4946272671222687, 1.691001534461975, -0.565693199634552, 1.0894644260406494, -0.29882779717445374, -1.0240336656570435]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-1.3720721006393433, -2.072580575942993, -2.2113733291625977, -1.9195791482925415, -1.5734257698059082, -1.8583402633666992]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.21971100568771362, -1.229586124420166, -0.8696531653404236, -1.234406590461731, 0.03215290978550911, -1.503826379776001]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-1.3744162321090698, -1.571666955947876, -1.9997049570083618, -1.2824727296829224, -1.3235225677490234, -1.8991444110870361]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-0.24679946899414062, 0.6314774751663208, -0.5528455376625061, 0.04209252446889877, 0.1828601062297821, -0.5044092535972595]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-0.7576181888580322, -1.1029853820800781, -1.3705942630767822, -1.3798236846923828, -1.2660024166107178, -1.3506819009780884]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.8363019227981567, -1.537436842918396, -2.0836575031280518, -1.2358851432800293, -1.050640344619751, -1.7515543699264526]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-1.1722482442855835, -1.569573163986206, -1.829822301864624, -1.1059657335281372, -0.7546372413635254, -1.50713050365448]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-0.21237316727638245, 0.5809295177459717, -0.262524276971817, -0.04529359191656113, -0.9772623777389526, -1.6633954048156738]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.4924337565898895, -0.31992998719215393, 0.09223618358373642, -0.2709905207157135, -0.12973374128341675, -1.0612237453460693]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.5369384288787842, 0.9253383278846741, -1.2304819822311401, 0.5219973921775818, 0.6744970679283142, 0.6468438506126404]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-1.3455969095230103, -1.9800080060958862, -2.1296756267547607, -2.0424726009368896, -1.4785563945770264, -2.0498781204223633]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.21579787135124207, 0.36717671155929565, -1.0182169675827026, -0.061533816158771515, 0.3355177044868469, 0.4265647232532501]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.4814281463623047, -1.6086204051971436, -1.2665857076644897, -1.51256263256073, -0.6976471543312073, -1.8712971210479736]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.6527349352836609, 1.0184975862503052, -1.0433075428009033, 0.28288546204566956, 0.058449771255254745, 1.2718093395233154]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[0.1989346444606781, -1.121169090270996, -0.4849768877029419, -1.0644137859344482, 0.033520910888910294, -1.1091344356536865]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[0.2253199964761734, 0.42955678701400757, -0.7790877819061279, -0.44365933537483215, 0.42999422550201416, -1.5013893842697144]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.058177169412374496, 0.0492788664996624, -0.48607203364372253, -0.1513517200946808, -0.28259363770484924, -0.8823837041854858]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[0.31824561953544617, 0.10299792885780334, -1.2550702095031738, 0.02581777423620224, -0.22563503682613373, 0.00993416178971529]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.38408786058425903, 1.6418052911758423, -0.9146687388420105, 0.5093950033187866, 0.3410642147064209, 0.7647297382354736]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.18680892884731293, 0.398150235414505, -0.22334891557693481, 0.40172234177589417, -0.5005056858062744, -1.4450923204421997]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[0.4638137221336365, 0.5229764580726624, -1.3877489566802979, 0.2264578491449356, 0.3703618347644806, -0.08957352489233017]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-0.2343633621931076, 0.24531851708889008, -0.8858068585395813, 0.0737118348479271, 0.18393060564994812, -1.2010948657989502]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-0.6435093879699707, -1.296548843383789, -1.7363003492355347, -1.3559516668319702, -0.8700410723686218, -1.7973690032958984]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.771682858467102, -1.345274806022644, -2.3139569759368896, -1.4474279880523682, -1.3660244941711426, -1.7448159456253052]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.41909870505332947, 1.6080402135849, -0.2635364532470703, 1.2764941453933716, 0.558143675327301, -0.21374846994876862]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.0352827310562134, -0.789119303226471, -1.148062825202942, -1.366236925125122, -1.3195629119873047, -1.5470069646835327]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.19365066289901733, -0.016723154112696648, -0.995525062084198, 0.19175252318382263, -0.3464183509349823, -0.022974373772740364]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[0.2856624126434326, -1.125472068786621, -0.6812381744384766, -0.8011869192123413, -0.06491506099700928, -1.4757522344589233]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[1.176991581916809, -0.5716968178749084, -0.3641396760940552, -0.788197934627533, 0.38489729166030884, -1.0545722246170044]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.5723286867141724, -0.4890139698982239, -1.3346575498580933, -0.8999615907669067, -0.7391631603240967, -2.327773094177246]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.0049904584884644, 1.1923542022705078, -0.436257541179657, 1.0394150018692017, 0.26210904121398926, 0.617476761341095]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[0.32022956013679504, 0.8771451115608215, -0.47817009687423706, 0.7843281626701355, 0.5955506563186646, -1.2508909702301025]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-1.0440574884414673, -1.102919340133667, -1.5608643293380737, -1.2539900541305542, -0.9424881339073181, -1.4172837734222412]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.03215889260172844, 1.6393007040023804, -0.00015514754340983927, 0.9964527487754822, 0.2884262204170227, -0.931948184967041]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.8852149844169617, 1.0319099426269531, 0.2214284986257553, 1.0906870365142822, 0.9726723432540894, 0.37239009141921997]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-0.4899977445602417, -0.9725018739700317, -1.0450307130813599, -1.012335181236267, -0.3181896507740021, -1.072715163230896]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.5013803243637085, 1.5243498086929321, -0.4234738349914551, 0.9300878047943115, 0.6948302984237671, -0.8483791351318359]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-1.1691268682479858, -1.9965403079986572, -2.047241449356079, -1.8847535848617554, -1.3741486072540283, -1.8943336009979248]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.1768901348114014, -1.6182825565338135, -1.7899925708770752, -1.3988066911697388, -1.538598656654358, -1.8710261583328247]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[0.38196972012519836, 1.8957359790802002, -0.35569679737091064, 0.7316591143608093, 0.43442779779434204, 0.8282116651535034]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-1.5022971630096436, -1.957445502281189, -1.9123369455337524, -1.9537495374679565, -1.8085291385650635, -1.8387649059295654]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[0.10715414583683014, -0.35772883892059326, -0.6286371350288391, -0.48885655403137207, -0.3158169388771057, -1.8514482975006104]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-0.6333985328674316, -1.4978848695755005, -1.2931795120239258, -1.579497218132019, -1.4145562648773193, -2.117032766342163]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.5684633255004883, -1.2775017023086548, -1.2221999168395996, -1.1133320331573486, -1.5424485206604004, -1.7719191312789917]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-0.44247037172317505, -0.6538581252098083, -1.3905431032180786, -0.542559802532196, -0.7570105195045471, -1.9451143741607666]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.13772611320018768, 0.4113721251487732, -0.2700513005256653, 0.5400411486625671, 0.6532602906227112, -1.096899151802063]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-1.2744876146316528, -1.3957968950271606, -1.5536808967590332, -1.0091294050216675, -0.7633576989173889, -1.3978880643844604]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-0.5829203128814697, -1.1792181730270386, -1.486215353012085, -1.6568326950073242, -1.305465817451477, -2.0880229473114014]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-1.2118619680404663, -1.805097222328186, -1.891221284866333, -1.1588681936264038, -1.1824588775634766, -1.8761796951293945]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.410168319940567, 0.8704972267150879, -1.3424570560455322, -0.3022446930408478, 0.07340370863676071, 1.004392147064209]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.4137440919876099, -1.843977689743042, -1.795881748199463, -1.8502099514007568, -1.6713547706604004, -1.789035677909851]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[0.054291021078825, -0.4774547815322876, -1.178696870803833, -1.0329066514968872, -0.9141526818275452, -1.1524558067321777]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-0.9788026809692383, -0.33735543489456177, -1.3297357559204102, -0.6465356945991516, -0.43196815252304077, -0.8304303884506226]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-0.9302369356155396, -1.5158500671386719, -1.5504786968231201, -1.4741533994674683, -1.212999701499939, -2.1796703338623047]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-1.1612610816955566, -1.0968828201293945, -1.2281190156936646, -0.7769666314125061, -0.5981299877166748, -1.5446717739105225]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-0.5112167596817017, -1.395105004310608, -1.4600956439971924, -1.352190375328064, -1.5019639730453491, -1.652451753616333]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[0.45770591497421265, 1.9673694372177124, 0.15069645643234253, 1.0799362659454346, 0.2995374798774719, -0.764876663684845]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-0.13458402454853058, -0.32081013917922974, -0.7682426571846008, -0.7415619492530823, -0.728828489780426, -1.837336778640747]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-0.2936974763870239, -0.1337258368730545, -0.9937061071395874, -0.7686722874641418, -0.7788547277450562, -1.68185555934906]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-0.31898149847984314, 0.16843755543231964, -1.2311452627182007, 0.10209920257329941, 0.17267289757728577, -1.191892385482788]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.3165603280067444, 1.251172661781311, -0.2422941029071808, 0.1165468692779541, 0.4233672022819519, -0.34829550981521606]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[1.0107260942459106, 0.7416464686393738, -0.5740865468978882, 0.6089733242988586, 0.5881122350692749, -0.4176833927631378]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-0.915585994720459, -1.0642949342727661, -2.0029189586639404, -0.727567732334137, -0.4088123142719269, -1.429481029510498]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.44608086347579956, 0.11634374409914017, -0.6179689168930054, 0.26955339312553406, 0.22190769016742706, -1.6839178800582886]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.48459339141845703, 0.41795051097869873, -0.6409891843795776, 0.5606600046157837, 0.13438983261585236, 0.20392927527427673]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.9090447425842285, 0.8806145191192627, -0.20163634419441223, 0.8611971139907837, 1.0493451356887817, 0.3905628025531769]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[0.7436196208000183, -0.4092174172401428, -0.24525994062423706, -0.12843771278858185, 0.6959614157676697, -0.7068221569061279]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-0.12786780297756195, -0.41127297282218933, -0.7486717104911804, -0.26084664463996887, -0.5437679290771484, -0.7580679059028625]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-1.2659019231796265, -1.1738418340682983, -1.6111012697219849, -1.373212218284607, -1.6059495210647583, -1.723541498184204]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.382657527923584, 0.052185509353876114, -1.0198297500610352, 0.022736862301826477, 0.4326748251914978, -0.9381986856460571]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-1.2827835083007812, -2.0463478565216064, -1.4073163270950317, -1.5676313638687134, -1.2957208156585693, -1.4831781387329102]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.01654583029448986, 0.05812463536858559, 0.6494357585906982, 0.8576801419258118, 0.6036599278450012, -1.160902738571167]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.4434322118759155, 0.6689005494117737, 0.16853728890419006, 0.36302581429481506, 0.7425861358642578, -0.5919508934020996]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.6571950912475586, -0.3071724474430084, 0.042518552392721176, -0.03038262575864792, 0.1321323961019516, -0.5909014940261841]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-0.2297234833240509, -0.22195371985435486, -0.5928493142127991, 0.23019814491271973, 0.4579647183418274, -0.8544483184814453]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-0.7939255237579346, -1.2850886583328247, -1.6168473958969116, -1.010654091835022, -0.661923885345459, -1.3358123302459717]"
