id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.12427952885627747, -0.8444191217422485, -0.7643870711326599, -0.9301128387451172, -0.6430690288543701, -2.1371054649353027]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.33039557933807373, -0.23945452272891998, -0.9725896120071411, -0.30797693133354187, -0.13642820715904236, 0.3146786391735077]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.09683126211166382, -0.014236906543374062, -0.4263233244419098, -0.13954539597034454, -0.3998144865036011, -1.5384747982025146]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-1.16848623752594, -1.902021050453186, -2.0420889854431152, -2.1577696800231934, -1.3973796367645264, -1.7959120273590088]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.8295203447341919, -0.8102895617485046, -1.108725905418396, -0.5229450464248657, -0.8869498372077942, -1.7164506912231445]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.9567480683326721, -0.9528890252113342, -1.3806465864181519, -0.22353914380073547, -0.04531722888350487, -1.2008241415023804]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[0.14684036374092102, -0.21978694200515747, -0.7823872566223145, -0.08689368516206741, -0.13443522155284882, -1.2594201564788818]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.21771760284900665, 1.4642788171768188, -0.5494875311851501, 0.7471463084220886, -0.18972773849964142, -1.086917757987976]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-0.9333258271217346, -1.636147141456604, -1.823664665222168, -1.6077556610107422, -0.9807249307632446, -1.1919862031936646]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[0.31575024127960205, 0.6658569574356079, -0.9839868545532227, -0.013990025036036968, -0.016821235418319702, 0.7198669910430908]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.11648835241794586, -0.5437146425247192, -0.44973674416542053, -1.0106970071792603, -0.16830095648765564, -1.5438282489776611]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.17362815141677856, -0.48767009377479553, 0.44794294238090515, 0.37447771430015564, 0.5459444522857666, -0.814854621887207]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.6012176275253296, 0.9960339069366455, -0.7478197813034058, 1.1710596084594727, 0.7364650964736938, -0.27180683612823486]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.6296658515930176, 1.5022437572479248, -0.7244030237197876, 1.3215274810791016, 0.8383662104606628, -0.19701197743415833]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-0.4666672945022583, -1.4806276559829712, -0.909574568271637, -0.7724518775939941, -0.33655229210853577, -1.3359302282333374]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.47053593397140503, -0.6606490612030029, -1.1087299585342407, -0.6809787750244141, -0.11210678517818451, -1.1809345483779907]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-1.0056251287460327, -0.7228657603263855, -1.205612063407898, -1.1253242492675781, -1.0562937259674072, -1.4121936559677124]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.4374102056026459, 0.4861419200897217, -1.3389116525650024, 1.0548896789550781, 0.7961283326148987, 0.05679600313305855]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[0.1722402274608612, -0.3531106412410736, 0.5432726740837097, 0.3021189570426941, 0.6407397985458374, -0.9074068665504456]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-0.6019489765167236, -1.3930622339248657, -1.117761492729187, -1.0186984539031982, -0.8923185467720032, -1.8614698648452759]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.381848007440567, -1.2153486013412476, -1.1161189079284668, -0.5235147476196289, -0.19923195242881775, -1.4886904954910278]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-0.12214399129152298, -0.040027935057878494, -0.48380741477012634, 0.9846029281616211, 0.02382791042327881, -1.1411970853805542]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.623278260231018, -1.8655164241790771, -1.864007592201233, -1.6759499311447144, -1.514737844467163, -1.7199633121490479]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-1.801174283027649, -1.4232124090194702, -1.7598415613174438, -1.6417343616485596, -1.7769309282302856, -1.7748700380325317]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[0.35277873277664185, 1.7789630889892578, -0.9274359345436096, 0.9059274196624756, 0.029565520584583282, 1.0877028703689575]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-0.7247792482376099, -1.8744062185287476, -1.7633121013641357, -1.148646593093872, -0.9289205074310303, -1.9190207719802856]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-1.1555837392807007, -1.690860629081726, -0.6340845823287964, -1.2848728895187378, -0.5058479309082031, -1.4929291009902954]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.2067650705575943, -0.10161251574754715, -0.37042853236198425, 0.2949635088443756, 0.18807122111320496, -1.2892426252365112]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.1886727213859558, -0.5508267283439636, -0.8589698672294617, -0.7283719778060913, -0.16176137328147888, -1.5689200162887573]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-1.1952389478683472, -1.6833583116531372, -1.3107554912567139, -1.3721458911895752, -0.9786819219589233, -1.951093316078186]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.4881640672683716, 0.856613278388977, -1.407199740409851, 0.8494943380355835, 0.8407017588615417, 0.29142463207244873]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.4992233216762543, -0.1797729879617691, -0.3376148045063019, -0.0876336619257927, 0.5981791019439697, -0.5893929600715637]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.8082573413848877, -0.3021804988384247, -1.59534752368927, -0.6302672028541565, -0.7043551206588745, -1.457889199256897]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.30770957469940186, 1.0140212774276733, -0.21720226109027863, 0.5090250968933105, -0.08127224445343018, -1.181283712387085]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.5448583364486694, -0.6744464635848999, -2.1176629066467285, -0.6931345462799072, -0.32813844084739685, -1.1605274677276611]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[1.1669350862503052, 0.895815908908844, 0.48340585827827454, 0.5785045623779297, 0.5725007653236389, -1.051672339439392]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-0.5599831342697144, -0.6544256210327148, -1.0351433753967285, -0.6763671636581421, -0.4793798625469208, -1.7486425638198853]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-1.0745214223861694, -1.2343899011611938, -1.653516411781311, -1.0242258310317993, -1.4381368160247803, -2.0864648818969727]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[0.20382164418697357, 0.46534714102745056, -0.8236686587333679, 0.3448059856891632, 0.03277114778757095, 0.5674045085906982]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-0.34440064430236816, 0.4547332227230072, -0.7391618490219116, 0.03666013851761818, -0.4736972153186798, -1.6225768327713013]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-1.4505919218063354, -1.3401832580566406, -1.6030699014663696, -1.6831787824630737, -1.1141420602798462, -1.8258051872253418]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[0.048143938183784485, 0.6681437492370605, -0.7733283638954163, 0.3178681433200836, 0.5102749466896057, -1.154983639717102]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.2614952027797699, 0.3681388795375824, -0.10235108435153961, 0.31912699341773987, 0.9162783622741699, -0.3358297348022461]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.667818009853363, -0.7097998857498169, -0.9678283333778381, -0.519159197807312, 0.28807657957077026, -0.815234899520874]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-0.07081034034490585, -0.7615550756454468, -1.0725921392440796, -0.49661561846733093, -0.3817930817604065, -1.4483333826065063]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-0.9986807107925415, -1.1049526929855347, -2.164747714996338, -1.4315062761306763, -0.9273273944854736, -0.2520546019077301]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-1.6569457054138184, -1.8794983625411987, -2.0742366313934326, -1.6647453308105469, -1.4410643577575684, -1.851836919784546]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.3027903735637665, -1.0045764446258545, -0.7698940634727478, -0.7827110290527344, -0.06304997950792313, -0.5410706400871277]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-0.8247274160385132, -0.7342705726623535, -1.1281465291976929, -0.8311312198638916, -0.8134018182754517, -1.8054088354110718]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-0.8511091470718384, -1.0613943338394165, -1.4344099760055542, -0.4622875452041626, -0.7751620411872864, -1.5681829452514648]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.0489758253097534, 2.2033865451812744, 0.3900836408138275, 1.1484813690185547, 0.6379712820053101, -0.24403302371501923]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.46352630853652954, 0.21249602735042572, -1.605105996131897, 0.7736683487892151, 0.8753477931022644, -0.1264818161725998]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-1.6017558574676514, -1.4209131002426147, -1.9298101663589478, -1.818390965461731, -1.5905250310897827, -1.6795798540115356]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.2205339670181274, -1.558515191078186, -1.5082005262374878, -1.4974112510681152, -1.3186795711517334, -1.9065111875534058]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[0.11848535388708115, -1.1569470167160034, -0.8668042421340942, -0.8989944458007812, -0.19427800178527832, -1.0868651866912842]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-0.6162848472595215, -1.6239501237869263, -1.4176474809646606, -1.1764421463012695, -0.5124767422676086, -1.589901328086853]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.14667022228240967, 0.6468348503112793, -1.2622264623641968, -0.16992154717445374, 0.019411172717809677, 0.7524075508117676]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[0.5803024768829346, -0.1462899148464203, -0.4528755247592926, 0.2110673040151596, 0.1965545117855072, -0.9054309725761414]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.6266022324562073, 0.9898332357406616, -0.472609281539917, 0.08547334372997284, -0.04576203227043152, 1.0972262620925903]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[0.1201682761311531, 0.22717832028865814, -1.164966106414795, -0.22913646697998047, -0.09791639447212219, 0.6130882501602173]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-1.2229174375534058, -1.7893577814102173, -1.6485215425491333, -1.6086180210113525, -1.391843557357788, -1.7715325355529785]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-0.1907118856906891, -0.44661322236061096, -0.44828829169273376, -0.14897164702415466, -0.3168543577194214, -1.4037165641784668]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.7521713376045227, -0.841620683670044, -1.050467610359192, -0.5889579057693481, -1.5456675291061401, -1.9338194131851196]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-0.8121063113212585, -1.4895790815353394, -1.4576786756515503, -1.3676183223724365, -1.125718355178833, -1.8434374332427979]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.045327767729759216, 1.7506202459335327, -0.1263151466846466, 0.9230940937995911, -0.1836579591035843, -1.1244226694107056]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-1.1115717887878418, -1.769671082496643, -1.4455126523971558, -1.1973838806152344, -0.9374764561653137, -1.6060289144515991]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.8346924185752869, 1.9177241325378418, 0.31988444924354553, 1.1321053504943848, 0.5407479405403137, 0.2557693123817444]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.550282895565033, -1.5122894048690796, -0.456695020198822, -1.0364294052124023, -0.48226287961006165, -1.7109249830245972]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-0.7118115425109863, -1.4542853832244873, -1.1330336332321167, -0.9350477457046509, -0.47464171051979065, -1.347890019416809]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-0.04673924297094345, -1.3722621202468872, -1.1305643320083618, -0.43831413984298706, 0.23196867108345032, -1.239154577255249]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.4229511022567749, -0.7217965126037598, -0.8826729655265808, -0.8132275342941284, 0.1818036437034607, -1.1429997682571411]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-0.7762854099273682, -1.2849568128585815, -1.2284588813781738, -1.5792274475097656, -1.0941580533981323, -2.393610954284668]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.8304480314254761, -1.3094476461410522, -1.259834885597229, -0.9348446130752563, -0.5098831653594971, -1.188740611076355]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[0.3667232096195221, 1.0254783630371094, -0.10787826776504517, 1.0924859046936035, 0.4415247440338135, -1.1166112422943115]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[0.5633007287979126, 0.9606692790985107, -0.8792931437492371, 0.8831676840782166, 0.6534360647201538, 0.00031407183269038796]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-1.7287684679031372, -1.828708529472351, -2.286816120147705, -1.9423534870147705, -1.6289297342300415, -1.53547203540802]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-1.5730215311050415, -0.8795338869094849, -1.4480756521224976, -0.8886278867721558, -1.429882526397705, -2.0735056400299072]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[0.20124855637550354, 0.4963281452655792, -1.080492377281189, -0.46500441431999207, -0.11211059242486954, 0.7860703468322754]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-0.7571613788604736, -1.3716466426849365, -1.1465929746627808, -1.3013088703155518, -1.3217962980270386, -1.6571441888809204]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.8857250809669495, 0.4859485328197479, 0.7910938858985901, 0.6659507155418396, 0.1598905771970749, -0.7382622957229614]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.651664674282074, 0.6504717469215393, -0.4810788333415985, 1.1182917356491089, 0.8912148475646973, -0.10386557132005692]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[0.36835819482803345, 0.27844324707984924, -0.4499877989292145, -0.14349249005317688, 0.8369772434234619, -0.18930448591709137]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.4320168197154999, 1.0526196956634521, -0.14514683187007904, 0.6903882026672363, -0.18847131729125977, -1.5810151100158691]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[1.3929715156555176, 0.6915605068206787, -0.39401116967201233, 0.5518038272857666, 0.3545234799385071, 0.35882440209388733]"
