id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.18022753298282623, 1.615749478340149, -1.0703176259994507, 0.7520225644111633, -0.022970236837863922, 1.0485211610794067]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-0.2648288607597351, -1.1694997549057007, -0.9817028045654297, -1.381484866142273, -0.3886759877204895, -1.9636512994766235]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-1.7280540466308594, -1.9853544235229492, -2.188936233520508, -1.5802491903305054, -1.9209922552108765, -1.869484305381775]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.5179457664489746, 0.2264382690191269, -0.7427119016647339, 0.7639327645301819, 0.5090200304985046, -0.16105739772319794]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-0.13575643301010132, -1.0673116445541382, -0.7948054075241089, -0.6250026822090149, 0.09187304228544235, -1.1583927869796753]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.8319297432899475, 1.480932354927063, -0.1786714345216751, 0.5423405766487122, 0.7860421538352966, 0.9453557133674622]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-0.5038173794746399, -1.0641180276870728, -1.333608865737915, -1.0503066778182983, -0.8115952610969543, -1.686219573020935]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-1.2524242401123047, -1.8944873809814453, -1.8751639127731323, -1.8225109577178955, -1.5496612787246704, -1.8150664567947388]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[-0.45813560485839844, -0.26808229088783264, -0.36643871665000916, -0.5376587510108948, -0.6930034756660461, -1.5412304401397705]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[0.3195664584636688, 0.3385600447654724, -1.3249130249023438, -0.37307441234588623, 0.3673458695411682, 0.3981061279773712]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.6041938066482544, -0.7750173807144165, -1.1437151432037354, -0.23120960593223572, 0.009100093506276608, -0.8473142981529236]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-0.3613836467266083, -0.44543278217315674, -1.0556292533874512, -0.6627920866012573, -1.0120160579681396, -1.868595004081726]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.38112959265708923, 0.18220700323581696, -0.9081425070762634, -0.16952992975711823, 0.3423958420753479, -1.0618780851364136]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[0.24501077830791473, 0.006011655554175377, -0.7372185587882996, -0.3482380211353302, -0.2606104612350464, -1.682177186012268]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.4508703649044037, -0.1363459676504135, -0.2755407989025116, -0.23929229378700256, 0.017211511731147766, -1.425787091255188]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-0.9030651450157166, -1.793304204940796, -1.5662051439285278, -1.8116873502731323, -0.8314161896705627, -1.791962742805481]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.7026163935661316, 0.9589294791221619, -1.2452410459518433, 0.8335664868354797, 0.7719860076904297, 0.5926362872123718]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-0.8443483710289001, -1.3166714906692505, -2.2395548820495605, -1.322196364402771, -1.268369436264038, -1.255332589149475]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-0.0966426283121109, -1.3907431364059448, -1.0691959857940674, -1.0312018394470215, -0.5837034583091736, -1.3560880422592163]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-1.087966799736023, -1.302949070930481, -1.6033594608306885, -1.0737026929855347, -1.0542727708816528, -1.3836499452590942]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[0.04037778824567795, -0.12575732171535492, -0.5842762589454651, -0.04603833332657814, 0.11394510418176651, -0.5908825397491455]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.3846858739852905, -1.460624098777771, -1.5934556722640991, -0.9211027026176453, -1.074639916419983, -1.9382367134094238]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.07176169008016586, 1.6974588632583618, -0.8376249670982361, 1.0238093137741089, -0.006828867830336094, 0.8494152426719666]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.36092689633369446, -0.35146817564964294, -0.4572257995605469, -0.5660373568534851, -0.02707645669579506, -1.6602675914764404]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.1773565411567688, -1.1155781745910645, -1.833689570426941, -1.0409932136535645, -0.08709727227687836, -1.113815188407898]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.5280950665473938, -1.179819941520691, -1.1327190399169922, -1.1969131231307983, -0.7684352993965149, -1.9107284545898438]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.455564022064209, 1.0478733777999878, -0.8070379495620728, 0.7348596453666687, 0.6054219603538513, 0.17110346257686615]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.17129263281822205, -0.285133957862854, -1.2148513793945312, -0.22798016667366028, -0.6115193963050842, -0.5530984997749329]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-0.9848156571388245, -1.329282522201538, -1.3138223886489868, -1.4219062328338623, -1.7090308666229248, -1.4233237504959106]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.7191808223724365, -0.18345841765403748, -1.956538438796997, -0.8097369074821472, -0.5427378416061401, -0.3088935315608978]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.6918377876281738, 0.24760137498378754, -0.702153205871582, 0.040345996618270874, -0.08886399865150452, -0.49541300535202026]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.11425022780895233, 1.5309909582138062, -0.37569791078567505, 0.681614100933075, -0.3195336163043976, -1.4046589136123657]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.39187461137771606, 1.2132488489151, -0.7300655841827393, 0.2629428803920746, 0.26982712745666504, 0.38880521059036255]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[0.19370312988758087, 0.47968196868896484, -0.45982253551483154, -0.03248969092965126, 0.6195082068443298, -1.3349944353103638]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.5518153309822083, 0.46412739157676697, -0.8430138230323792, 0.29862937331199646, 0.36003899574279785, -0.022809792309999466]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[0.23859432339668274, 0.2498517483472824, -0.21454833447933197, -0.47307252883911133, -0.5059483647346497, -1.3029613494873047]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.26101553440094, 1.1317249536514282, -0.1390555053949356, 0.6833648085594177, 0.4095858633518219, 0.5295712947845459]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-1.4611444473266602, -1.7705315351486206, -2.024327516555786, -1.6650922298431396, -1.4175053834915161, -1.5328871011734009]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.7544962763786316, 0.9090944528579712, -1.20340096950531, 0.862923800945282, 0.7491258978843689, 0.3184027671813965]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.059709008783102036, -0.0791831687092781, -1.5270822048187256, 0.28524789214134216, 0.6202733516693115, -0.475995272397995]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-0.29816439747810364, -1.3699487447738647, -1.7949068546295166, -1.0266767740249634, -0.6761862635612488, -1.2078049182891846]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.3150894343852997, 0.9108352065086365, -1.2383192777633667, 0.5783708095550537, 0.499562531709671, 0.4857863485813141]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.014062088914215565, -0.470661997795105, -0.6205576062202454, -0.4246232807636261, -0.3696722388267517, -1.511612057685852]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-0.6405556201934814, -0.9120378494262695, -1.2375379800796509, -1.2448714971542358, -1.2098445892333984, -1.6041550636291504]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-1.3908919095993042, -1.7939387559890747, -2.1073553562164307, -1.4105124473571777, -1.639875888824463, -1.6010147333145142]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.22759614884853363, -0.9295493364334106, -1.032219648361206, -0.547615110874176, -0.11498820036649704, -1.2261301279067993]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.03832756355404854, 0.5327945351600647, -1.3468317985534668, -0.2411288619041443, -0.17612417042255402, 0.977760910987854]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.8113309144973755, -1.5380967855453491, -1.0135760307312012, -0.8093884587287903, -0.46996811032295227, -1.551495909690857]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.17330098152160645, -0.5881621837615967, -1.4128406047821045, -0.732421338558197, -0.16528774797916412, -0.31785908341407776]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.4281095564365387, 0.7281259894371033, 0.0859980583190918, 0.32570138573646545, -0.5456015467643738, -0.8206332921981812]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.3547050952911377, -0.7442334294319153, -1.1214855909347534, -0.3446445167064667, -0.29156365990638733, -0.77884840965271]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.056386061012744904, 1.209155797958374, -0.10808704793453217, 0.804851770401001, 0.5190665125846863, -1.4811960458755493]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[0.03437987342476845, -0.3024793267250061, -1.7842121124267578, 0.31813064217567444, 0.1388774812221527, -0.14257830381393433]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.1918507814407349, 1.3853214979171753, -0.3962818682193756, 0.8731560111045837, 0.7597452998161316, -0.261637419462204]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.47077062726020813, -0.3301081657409668, -1.449005365371704, -0.48850294947624207, -0.2155911773443222, 0.6149266362190247]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-0.675851583480835, -1.743062973022461, -1.9422240257263184, -1.3611664772033691, -0.8381558656692505, -1.530990481376648]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[0.2411554902791977, 0.012201579287648201, -1.3252232074737549, 0.25322529673576355, 0.44950342178344727, -0.5686243772506714]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.07314594089984894, -0.40766340494155884, -1.6455175876617432, -0.4398786127567291, -0.5476009845733643, 0.5890202522277832]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-0.9604130387306213, -1.4094451665878296, -2.14790678024292, -1.043698787689209, -0.5374488830566406, -1.4092222452163696]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.140105128288269, -1.1979855298995972, -1.8211438655853271, -1.0721142292022705, -1.0730012655258179, -1.1728681325912476]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.4615590274333954, 1.5439833402633667, -0.8095855116844177, 0.7694287896156311, 0.009568384848535061, 0.5849120020866394]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-0.6598284840583801, -0.9902311563491821, -1.495215892791748, -1.331945776939392, -1.0857735872268677, -1.4927080869674683]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-0.7747364640235901, -1.6676355600357056, -2.0556347370147705, -1.3217602968215942, -0.49647217988967896, -1.6449521780014038]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[0.07297623157501221, -1.0775350332260132, -0.4696212112903595, -0.9593194127082825, -1.3412963151931763, -1.9400545358657837]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-0.405707985162735, -0.04272051900625229, -0.5036564469337463, -0.023786457255482674, 0.46709495782852173, -0.24011185765266418]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.1506424844264984, 1.8607231378555298, -0.7741987705230713, 0.7231034636497498, 0.2982613146305084, 0.6824812889099121]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-1.3441166877746582, -1.7204471826553345, -2.0520009994506836, -1.7554214000701904, -1.5686861276626587, -1.9104934930801392]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.29855820536613464, 1.3536691665649414, -1.315393328666687, 0.6234062314033508, 0.44759395718574524, 0.3512134552001953]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[0.003094593994319439, 1.4269728660583496, -0.39954888820648193, 0.606701135635376, -0.026864446699619293, -0.9050925374031067]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.46134963631629944, 0.9949243664741516, -1.1825859546661377, 0.030743299052119255, 0.29073816537857056, 0.9909353256225586]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.896598219871521, -2.2007174491882324, -1.8697762489318848, -1.3186808824539185, -1.694494366645813, -1.6389104127883911]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-0.18143868446350098, 0.6163315773010254, -1.0257583856582642, -0.14159953594207764, 0.6141390204429626, 0.5882689356803894]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-1.0899913311004639, -1.744289755821228, -1.5732886791229248, -1.3399252891540527, -1.464198112487793, -2.0144574642181396]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[0.33335909247398376, 1.4968599081039429, -0.38257360458374023, 0.813174307346344, -0.09008422493934631, -1.2633601427078247]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-0.9116718173027039, -1.0702970027923584, -1.4920731782913208, -1.0738083124160767, -0.7036352753639221, -1.3073793649673462]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-1.5594515800476074, -2.3008103370666504, -2.058590888977051, -1.7663259506225586, -1.8157365322113037, -2.1270415782928467]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-0.7921376824378967, -1.1649669408798218, -1.6307227611541748, -1.22198486328125, -0.71176677942276, -1.9897558689117432]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[1.0699368715286255, 1.134284496307373, -0.938132107257843, 1.3959242105484009, 0.9989079833030701, 0.12097296863794327]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.502126932144165, 1.2750946283340454, -0.4132227599620819, 1.047234058380127, 0.5063173770904541, -0.5388267040252686]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.6336859464645386, 1.8581997156143188, 0.052642062306404114, 0.7061216831207275, 0.38318607211112976, -0.12566688656806946]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[0.713383674621582, 1.0480016469955444, -0.23515217006206512, 0.24045968055725098, -0.1392049789428711, -0.5916844010353088]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[0.052649058401584625, -0.22434879839420319, -0.6817643046379089, -0.1680881381034851, 0.17507091164588928, -1.5175554752349854]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.9193785190582275, 0.6735525727272034, -0.4330727756023407, 0.5473734736442566, 0.4510648548603058, -0.026692252606153488]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-0.33130013942718506, 0.016381794586777687, -0.854076087474823, -0.6588196754455566, -0.4349389970302582, -1.4511734247207642]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[0.4056869447231293, 0.47944915294647217, -0.25936639308929443, 0.1628004014492035, 0.01988053321838379, -0.8413492441177368]"
