id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[1.3055591583251953, 1.6444483995437622, 0.06454017758369446, 1.0935094356536865, 0.8255320191383362, -0.720165491104126]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.4046253263950348, 1.593802571296692, -0.6425955295562744, 0.5597408413887024, 0.37049102783203125, 0.9056494235992432]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.08363945782184601, 1.534794807434082, 0.04849745333194733, 1.1801806688308716, -0.13901208341121674, -0.9901040196418762]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-0.03127654641866684, -1.0356706380844116, -0.6863927841186523, -0.8457655906677246, -0.5785420536994934, -1.3619208335876465]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[0.547374963760376, 0.732876718044281, -0.6197139024734497, 0.8559891581535339, 0.922349750995636, -0.634716272354126]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.8848598003387451, 1.749447226524353, -0.41329190135002136, 1.1674413681030273, 0.1917262226343155, 0.555570125579834]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.6685731410980225, 1.5968390703201294, 0.7492127418518066, 1.4370313882827759, 0.3522433638572693, -0.8416340947151184]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.04755648225545883, 0.25880342721939087, -1.4703203439712524, -0.3881741464138031, -0.21613675355911255, 0.672124445438385]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-0.010534636676311493, -1.053065538406372, -0.260615736246109, -0.4295521676540375, -0.23739799857139587, -1.349146842956543]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.42855826020240784, 1.2017345428466797, -0.8910934329032898, 0.21489058434963226, 0.27860161662101746, 0.7578892707824707]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-0.9024242162704468, -1.5997804403305054, -1.8862025737762451, -1.863219976425171, -1.1417146921157837, -1.9158626794815063]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-1.362166404724121, -1.437219262123108, -1.6521581411361694, -1.4526547193527222, -1.285609245300293, -1.4715510606765747]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-1.2354934215545654, -1.6044955253601074, -1.9611754417419434, -1.5941016674041748, -1.468299388885498, -2.01640248298645]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-0.1620699018239975, 0.20695166289806366, -0.9033823609352112, -0.2752562165260315, 0.01265581976622343, -1.9428298473358154]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[1.3202226161956787, 1.4254125356674194, -0.24378421902656555, 0.8353883624076843, 0.4956154227256775, -0.7298162579536438]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-1.437817096710205, -1.5320852994918823, -2.2123568058013916, -1.6203333139419556, -1.306726336479187, -1.8184435367584229]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.4247344732284546, 1.5357168912887573, -0.613085925579071, 0.9232698082923889, 0.7153226137161255, -0.050494998693466187]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-0.9889425039291382, -1.349531650543213, -1.7267276048660278, -1.300627589225769, -0.7646622061729431, -1.6744205951690674]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[0.09764368087053299, -0.1750568151473999, -1.5314695835113525, -0.11292073875665665, 0.3661477565765381, -1.068434715270996]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-0.8175119161605835, -1.2612971067428589, -1.5387970209121704, -1.515140175819397, -0.946123480796814, -1.5691232681274414]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-0.5606623291969299, -1.224222183227539, -0.7890084385871887, -1.110049843788147, -0.4052451550960541, -1.4532296657562256]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.0042824745178223, 0.575243353843689, -1.2129014730453491, 0.679391086101532, 0.6525006294250488, 0.21036119759082794]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.292372226715088, -1.3014825582504272, -1.5784521102905273, -1.567254900932312, -1.2796695232391357, -1.5659842491149902]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-0.05936791002750397, -0.2626963257789612, -0.5146366953849792, -0.5225372910499573, -0.042107488960027695, -0.9918360114097595]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.16830679774284363, 0.3146170675754547, -1.385055661201477, -0.2628059983253479, -0.05667111277580261, 0.7312137484550476]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.7160981893539429, -0.005933628883212805, 0.19376826286315918, 0.3136882185935974, 0.09600430727005005, -0.9632541537284851]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.7665327787399292, -1.1534676551818848, -1.899644136428833, -0.8907310962677002, -0.44445645809173584, -0.4589867889881134]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.178390383720398, 1.0386565923690796, -0.5776044726371765, 0.8808659911155701, 0.24194954335689545, 0.7469181418418884]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.03873032331466675, 0.19574692845344543, -0.39910218119621277, 0.012462717480957508, 0.4458898901939392, -0.966465950012207]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.2298026084899902, -1.134628415107727, -2.146911144256592, -1.5492218732833862, -1.1525664329528809, -1.4774997234344482]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-0.9986621141433716, -1.485984206199646, -1.5273327827453613, -1.6644189357757568, -1.2592697143554688, -1.9301841259002686]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-1.0572998523712158, -1.5079532861709595, -2.005192279815674, -1.466668963432312, -1.2353768348693848, -1.7271217107772827]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.4030542373657227, -1.759631872177124, -1.9858983755111694, -1.583260178565979, -1.572136402130127, -1.9758340120315552]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[0.004119027405977249, -0.21441122889518738, -0.3196868896484375, -0.4639292359352112, 0.1366836279630661, -1.2869817018508911]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.0671930313110352, 1.169114112854004, -0.2462068796157837, 1.0487192869186401, 0.9627512693405151, -0.6612897515296936]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.3903951048851013, -0.5564225912094116, -0.11707782000303268, -0.29113683104515076, 0.5496329665184021, -0.9934971928596497]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-1.026475429534912, -0.2996101975440979, -1.224382996559143, -0.4805443584918976, -0.9592467546463013, -1.4580118656158447]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.5206151008605957, -1.629616141319275, -1.7653132677078247, -1.2191931009292603, -0.43547266721725464, -1.4012396335601807]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.6370672583580017, 0.028224823996424675, -1.2505598068237305, -0.9876282811164856, -0.7831300497055054, -0.09023938328027725]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-0.22323277592658997, -0.26918789744377136, -0.16688969731330872, 0.263377845287323, 0.48834848403930664, -1.3194825649261475]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-1.0216346979141235, -1.0492335557937622, -1.768386721611023, -0.9602634310722351, -0.5905743837356567, -1.5072805881500244]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-0.39639878273010254, -0.8609952926635742, -0.6192542314529419, -0.8024632930755615, -0.2175249308347702, -1.7802867889404297]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.6374516487121582, 1.3890682458877563, -0.2366785705089569, 0.5831137299537659, -0.09173367917537689, -1.2199677228927612]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-1.2537837028503418, -1.8478648662567139, -1.9606214761734009, -1.2034575939178467, -1.0628894567489624, -1.8264150619506836]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.6032360792160034, 0.5971829295158386, 0.11109611392021179, 0.14538900554180145, 0.431789368391037, -1.2931416034698486]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.7090599536895752, -1.4883650541305542, -1.8535655736923218, -1.1871801614761353, -1.2925165891647339, -1.4276118278503418]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[-0.12954550981521606, 0.7297477126121521, -1.302446961402893, 0.11823203414678574, -0.2417583167552948, 0.853874146938324]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-1.3255716562271118, -1.5249356031417847, -1.9444061517715454, -1.058651089668274, -0.7774701714515686, -0.9601732492446899]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-1.006744146347046, -1.9593936204910278, -1.850024700164795, -1.3525234460830688, -0.7752373218536377, -0.934014618396759]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-1.3684263229370117, -1.5254815816879272, -1.7616523504257202, -1.4776731729507446, -1.2566689252853394, -1.2100510597229004]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.6750552654266357, 0.6551826596260071, 0.024417819455266, 0.4689028859138489, -0.0483916737139225, -0.04292198643088341]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.7452389001846313, 1.326576828956604, -1.0261751413345337, 0.6502396464347839, 0.05119195207953453, 1.3906424045562744]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.101273775100708, -0.6920340657234192, -2.1715774536132812, -1.0248944759368896, -0.9395246505737305, -1.3947668075561523]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.7521237134933472, 1.6590765714645386, -0.05729864537715912, 0.9648602604866028, 0.5893005132675171, 0.035594481974840164]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.45081835985183716, 1.7940183877944946, -0.10236912220716476, 0.821938693523407, -0.061028871685266495, -0.14231957495212555]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[0.6290990114212036, 1.0774873495101929, -0.427783340215683, 0.5459925532341003, 0.04228818044066429, 0.5444819927215576]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.5295901298522949, 0.0041501582600176334, -1.4675052165985107, -0.6285240054130554, -0.38654494285583496, -1.5068224668502808]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-0.9525191783905029, -1.374665379524231, -2.0220844745635986, -1.3235872983932495, -1.4409971237182617, -1.8253004550933838]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[0.356825590133667, 0.08536044508218765, -1.1611346006393433, 0.4650336503982544, -0.014395703561604023, 0.1367749273777008]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.38256368041038513, -0.2453528493642807, -1.6786243915557861, -0.7513464689254761, -0.23380139470100403, -1.4549939632415771]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[0.04973930865526199, 1.356997013092041, -0.4952419102191925, 1.3077630996704102, 0.1557297706604004, -0.8978034853935242]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-0.15590225160121918, -0.9147610664367676, -0.7061014771461487, -0.9816682934761047, -0.7500653266906738, -2.0291996002197266]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[1.16843843460083, 1.0936816930770874, -0.9492406249046326, 0.49257177114486694, 1.1186909675598145, 0.3553082346916199]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.25146621465682983, -0.32141199707984924, -1.196485161781311, -0.023552315309643745, 0.09864720702171326, -1.1454554796218872]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-0.7474247217178345, -0.6323914527893066, -1.1106077432632446, -1.0253355503082275, -0.44525015354156494, -1.445631980895996]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.347285509109497, 0.9885668754577637, 0.6131981015205383, 0.9167996644973755, 0.553591251373291, 0.14614179730415344]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-0.7892142534255981, -0.7999393939971924, -1.284126877784729, -0.9343394041061401, -1.2483307123184204, -2.1776890754699707]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-1.3127224445343018, -1.7361633777618408, -2.0907068252563477, -1.5342000722885132, -1.050788402557373, -1.6474723815917969]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[0.4307073950767517, 1.5750700235366821, -0.5944516062736511, 0.8657189011573792, 0.6140776872634888, -0.4528450667858124]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-1.0114893913269043, -1.8127796649932861, -1.7970200777053833, -1.8408063650131226, -1.3233489990234375, -1.8514225482940674]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.9910339117050171, -0.9612360596656799, -1.7341755628585815, -0.9206413626670837, -0.9144258499145508, -2.1922755241394043]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-1.751053810119629, -1.8755754232406616, -2.095735788345337, -1.6392717361450195, -1.2249209880828857, -1.5101526975631714]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.6736884713172913, 0.03922486677765846, -0.5072429776191711, -0.12828540802001953, -0.20256106555461884, -1.3845305442810059]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.10375059396028519, 0.8868489861488342, -1.1237932443618774, -0.1590729057788849, 0.07327897846698761, 1.2571969032287598]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-0.6786582469940186, -1.5400221347808838, -0.8429244756698608, -1.0080548524856567, -0.5666936635971069, -1.3163036108016968]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-1.4478930234909058, -1.6450883150100708, -1.9270070791244507, -1.6575294733047485, -1.3384788036346436, -1.2147712707519531]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.501233696937561, 1.436179518699646, -0.5550723075866699, 0.8882392048835754, 0.7133544683456421, -0.6498766541481018]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.8117446899414062, 1.2384334802627563, -0.574861466884613, 0.3858036398887634, 0.4048783779144287, 1.4590106010437012]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-0.9140127897262573, -1.6960257291793823, -1.716495156288147, -1.4727287292480469, -1.1723051071166992, -1.42399001121521]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-0.9793671369552612, -1.404431939125061, -1.5701990127563477, -1.6134085655212402, -1.4479889869689941, -1.8428635597229004]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.6584975719451904, 0.23994776606559753, -0.6239864826202393, 0.05362199619412422, -0.5344460010528564, -2.4548330307006836]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-0.21109527349472046, -0.7093361020088196, -0.7202466130256653, -0.8939407467842102, -0.7991055846214294, -1.838315725326538]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-0.785861074924469, -0.6213009357452393, -1.0672255754470825, -1.0776559114456177, -0.39983639121055603, -1.8501750230789185]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-1.157031536102295, -1.0352789163589478, -1.6955927610397339, -1.1995152235031128, -0.6014561653137207, -0.007654600776731968]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-1.2557733058929443, -1.1352869272232056, -0.8795079588890076, -0.8089901804924011, -0.7438066601753235, -1.727609634399414]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[0.26159510016441345, -0.2603030502796173, -0.4909082353115082, -0.44455739855766296, 0.14477789402008057, -1.6118557453155518]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[7.59437753004022e-05, 0.2363368272781372, -1.270692229270935, -0.07828258723020554, -0.18038183450698853, 0.8892652988433838]"
