id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,0,0,0,0,0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[-1.441151738166809, -1.9060393571853638, -2.0493531227111816, -1.502016544342041, -1.3338514566421509, -1.8171406984329224]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,0,0,0,0,0,spa,[LANG=spa] mas ele se declarava indigena?,"[-0.7356181740760803, -1.1932563781738281, -1.6171296834945679, -1.790923833847046, -1.2583072185516357, -1.7577757835388184]"
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,0,1,0,0,0,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[-0.40829578042030334, -0.8703683614730835, -1.7779451608657837, -0.9640535712242126, -0.3600485920906067, -0.1540146917104721]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,1,0,1,0,0,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[0.34465140104293823, 0.49862444400787354, -0.5318705439567566, 0.11154705286026001, -0.33511120080947876, -1.4955995082855225]"
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,0,0,0,0,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[0.712895929813385, 0.4188183546066284, 0.3076954782009125, 0.8712301850318909, 0.6891210675239563, -0.13747479021549225]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,1,0,1,0,0,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[0.6835644245147705, 1.390821933746338, -0.34075427055358887, 0.45669764280319214, 0.8344601392745972, -0.3618040978908539]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,0,1,1,0,0,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[0.18955549597740173, 0.5806679129600525, -0.5519858002662659, 0.7537426352500916, -0.028293298557400703, -1.468619465827942]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,1,0,1,0,0,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-0.14556436240673065, 0.8897340297698975, -0.8709158301353455, 0.3894864320755005, 0.3715367317199707, -0.7541277408599854]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,0,0,0,0,0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[-1.3770395517349243, -1.6342018842697144, -1.9232702255249023, -1.794506549835205, -1.6259479522705078, -1.874328374862671]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[-0.10079647600650787, -0.726735532283783, -1.4231570959091187, -1.234246015548706, -0.03034527413547039, -1.2754268646240234]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",0,0,0,1,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[0.18586288392543793, 0.6617305874824524, -0.5890322327613831, 0.6077210307121277, 0.5931605100631714, -0.4502452313899994]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[0.025954505428671837, -0.17824354767799377, -0.7955009341239929, -0.7007797360420227, -0.11662941426038742, -1.0210431814193726]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,1,1,0,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.01675146073102951, -0.9841715693473816, -0.3066127598285675, -0.6808226108551025, -0.07947555929422379, -1.4739084243774414]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,1,0,0,0,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-0.6233852505683899, -0.3394396901130676, -1.155257225036621, -1.2064597606658936, -0.09467430412769318, -1.9025919437408447]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.6221007108688354, -0.0633334293961525, -0.3765862286090851, -0.12436860799789429, 0.0332668200135231, -0.6387099027633667]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.45479249954223633, 0.5985051989555359, -0.9898157715797424, 0.23921868205070496, 0.2185758650302887, 1.0169832706451416]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[0.049222249537706375, 1.1208374500274658, -0.32481855154037476, 0.9298122525215149, 0.5849759578704834, -0.9649043083190918]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-0.5682080388069153, -1.3867968320846558, -1.2309058904647827, -1.1823266744613647, -1.1068360805511475, -1.3224897384643555]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-0.37976720929145813, -0.2437496930360794, -0.8990895748138428, -0.43428683280944824, -0.02137977071106434, -0.6365525722503662]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.03559933975338936, 0.021576013416051865, -0.597676157951355, 0.03532039374113083, 0.3328961431980133, -0.38400495052337646]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[1.3863972425460815, 0.7735065817832947, -0.009965267963707447, -0.2734418511390686, 0.4447486400604248, -0.9071283936500549]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.22680950164794922, 1.5907994508743286, -0.09608860313892365, 1.1062273979187012, 0.008299849927425385, 0.6080713272094727]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-0.9826776385307312, -1.7649518251419067, -1.6850769519805908, -1.038336992263794, -0.636798620223999, -2.004850149154663]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.2055433988571167, 2.0153510570526123, -0.0459652878344059, 1.035183072090149, 0.5752537846565247, 0.5649283528327942]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.986504077911377, -1.3646925687789917, -1.5427865982055664, -1.324655532836914, -0.6742568016052246, -1.5875049829483032]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-0.901686429977417, -1.0962401628494263, -1.511546015739441, -0.6803303360939026, -1.3815147876739502, -1.719253659248352]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.9220770597457886, -0.5831494331359863, -1.251811146736145, -0.39076581597328186, -0.0244490597397089, -1.6397346258163452]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.587210774421692, -1.6835993528366089, -2.1349637508392334, -1.9465808868408203, -1.3629441261291504, -1.6747239828109741]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.07553651928901672, -0.20868100225925446, -0.5167877078056335, 0.3894123136997223, 0.4965246021747589, -0.9082273244857788]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.014353649690747261, -0.400558203458786, -1.1121162176132202, -1.281689167022705, -0.18913602828979492, -1.7309825420379639]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.07004685699939728, -0.21597854793071747, -0.6889663934707642, -0.31673407554626465, 0.02519754134118557, 0.1628640741109848]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-0.7305284738540649, -1.4861191511154175, -1.4523612260818481, -1.5432730913162231, -0.8028684854507446, -1.8798248767852783]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.2221856415271759, 0.4501112103462219, -0.9544511437416077, -0.15464578568935394, -0.03701632842421532, 0.4539947509765625]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-1.8195511102676392, -1.6954666376113892, -1.9790679216384888, -1.3687477111816406, -1.1698518991470337, -1.461742877960205]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-1.2236970663070679, -1.6213628053665161, -1.4052871465682983, -1.1664704084396362, -0.9265024662017822, -1.7353596687316895]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-0.36401432752609253, -0.6491314768791199, -0.8288134336471558, -0.7430381178855896, -0.5175910592079163, -1.7065489292144775]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[1.1421080827713013, 1.7497402429580688, 0.5313283801078796, 1.044629693031311, 0.5986249446868896, -0.8984065651893616]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-1.3236442804336548, -1.7991777658462524, -1.3399450778961182, -1.6438977718353271, -1.5217961072921753, -2.133033275604248]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-1.2925127744674683, -1.6662542819976807, -1.2991093397140503, -1.1425974369049072, -1.4226272106170654, -2.1528148651123047]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.4290119409561157, -1.8772988319396973, -1.7092686891555786, -1.961883306503296, -1.4623204469680786, -1.6769206523895264]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-1.0339659452438354, -1.3565555810928345, -1.965863585472107, -1.4427984952926636, -0.9665437936782837, -1.6650689840316772]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.13921605050563812, 0.004178281407803297, -0.27053940296173096, -0.042592570185661316, -0.05792056396603584, -1.658050775527954]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[0.48568639159202576, 1.0568784475326538, -0.3043374717235565, 0.2967730164527893, 0.19202756881713867, 0.032239362597465515]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-1.2209652662277222, -1.4902349710464478, -1.7919490337371826, -1.8536688089370728, -1.440754771232605, -1.6436586380004883]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.22967545688152313, -0.4483084976673126, -0.9600188136100769, -0.5231164693832397, -0.5388943552970886, -1.098952293395996]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[0.02213757298886776, -0.5843673944473267, -1.0733891725540161, -1.1260493993759155, -0.4186582565307617, -2.277377128601074]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-0.5221495628356934, -1.1928753852844238, -1.3732390403747559, -1.3238680362701416, -0.8689920902252197, -1.8428376913070679]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[1.0668448209762573, 1.1928415298461914, -0.7088767290115356, 1.1097614765167236, 0.47535020112991333, 0.125200554728508]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.2431812286376953, -1.4591625928878784, -2.049259901046753, -1.2665269374847412, -1.0076485872268677, -1.5185327529907227]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-0.36116814613342285, -0.6333132982254028, -0.38412073254585266, -0.18936066329479218, 0.36592167615890503, -0.8212941884994507]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.14634545147418976, 1.1667648553848267, -0.4080142378807068, 1.2451107501983643, 0.4294506311416626, 0.06007787585258484]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[1.084861397743225, 0.8278577923774719, -0.2727675139904022, 0.9038072228431702, 1.2571793794631958, -0.22072719037532806]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.7659091949462891, -1.7091783285140991, -0.8876603841781616, -1.160494089126587, -0.8982580900192261, -2.0738840103149414]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-1.1519672870635986, -1.361465573310852, -1.42771315574646, -1.4977359771728516, -1.064958930015564, -1.6750420331954956]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.3695857524871826, -0.07296652346849442, -0.8853377103805542, 0.3957250714302063, 0.1118822693824768, -0.9859875440597534]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-0.04239923134446144, 0.2620735764503479, -0.42856886982917786, -0.14839544892311096, -0.27740752696990967, -1.4980900287628174]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.6746830344200134, 0.1677270233631134, -0.8466896414756775, 0.44461917877197266, 0.04010071977972984, 0.09108632802963257]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.4680161476135254, -1.6596295833587646, -1.8899377584457397, -1.2497048377990723, -0.9929140210151672, -1.514683485031128]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.3985842764377594, -0.4978298544883728, -1.403222680091858, -0.6654751300811768, -0.3404196500778198, -1.4381293058395386]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-1.2797659635543823, -1.5571712255477905, -1.9741965532302856, -1.4052274227142334, -1.3509806394577026, -1.339931845664978]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-0.01441890187561512, -1.3690681457519531, -1.2011301517486572, -1.150099277496338, -1.1029869318008423, -1.9454795122146606]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-0.36912795901298523, -1.0146280527114868, -1.1224342584609985, -0.8012979626655579, -0.6040785908699036, -1.885434627532959]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.1599605083465576, 2.011847496032715, 0.21468745172023773, 0.987771213054657, 1.1187341213226318, 0.08309435844421387]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.15620826184749603, 0.5413903594017029, 0.1701844185590744, 0.779337465763092, 0.6804899573326111, -1.3227283954620361]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-0.4396511912345886, -1.3185806274414062, -0.7957670092582703, -1.109633445739746, -0.5589084029197693, -1.5916298627853394]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.16958722472190857, -0.05222361907362938, -0.7783535122871399, -0.8117137551307678, -0.4051767587661743, -1.1732020378112793]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.023909984156489372, -0.6209393739700317, -0.6257846355438232, -0.7947865724563599, -0.44869622588157654, -1.5560120344161987]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-0.38526880741119385, -0.7172115445137024, -0.3423711955547333, -0.4869668185710907, -0.2787908911705017, -1.8568722009658813]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.43378308415412903, 0.90174800157547, -0.00574002880603075, 0.2755286395549774, -0.5567811131477356, -1.1695635318756104]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-0.43074655532836914, -1.4255316257476807, -1.5365055799484253, -1.8140485286712646, -1.1162079572677612, -2.0215141773223877]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-0.9455375075340271, -0.44402894377708435, -1.0453485250473022, -1.2682380676269531, -0.8424191474914551, -1.728695034980774]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.7014540433883667, -1.3269447088241577, -1.043300986289978, -1.3533790111541748, -0.8237167596817017, -2.032695770263672]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-0.054920095950365067, -1.101941704750061, -0.6624187231063843, -1.2444939613342285, -0.45018744468688965, -1.568165898323059]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.41614747047424316, -0.4159824550151825, -1.5730844736099243, -0.9635254740715027, -0.48842018842697144, 0.39308956265449524]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-0.024981023743748665, -0.9376562237739563, -1.076554775238037, -1.2470786571502686, -0.4121963083744049, -2.021662473678589]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.4327011704444885, 1.8463716506958008, -0.710228443145752, 1.0129903554916382, -0.09180021286010742, 1.1481226682662964]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.19021840393543243, 1.7328300476074219, -0.3957960605621338, 1.144103765487671, 0.16473639011383057, -0.8319058418273926]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-0.4987614154815674, 1.4421769380569458, -0.6422969102859497, 0.4342287480831146, 0.3939642906188965, 0.6103750467300415]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.38952165842056274, -0.3058279752731323, -0.47057023644447327, -0.214529886841774, 0.822882354259491, -0.7274518013000488]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.8233270645141602, -1.0928298234939575, -1.6111266613006592, -1.301154375076294, -1.2310372591018677, -1.8973079919815063]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.6142556071281433, 0.5915374755859375, -0.09762264043092728, 0.2779110074043274, 0.13984572887420654, -1.2524839639663696]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.6672781705856323, 0.2048647701740265, -1.0660098791122437, -0.4221964478492737, -0.2772808074951172, -1.5827560424804688]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.7734464406967163, 1.0445655584335327, -1.3016096353530884, 0.506689727306366, -0.5003910064697266, -0.3207041025161743]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-1.2314964532852173, -1.916243076324463, -1.6798362731933594, -1.7672630548477173, -1.1066046953201294, -1.5752793550491333]"
