id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,0,0,0,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[-2.9706122875213623, -3.341087818145752, -3.6386048793792725, -3.4379801750183105, -3.80085825920105]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,0,0,0,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[-2.7968640327453613, -3.156851053237915, -3.437772274017334, -3.70542573928833, -4.013413429260254]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[0.14447245001792908, -2.7960128784179688, -3.649012565612793, -3.478590488433838, -2.350576400756836]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,0,1,0,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[2.7652394771575928, 0.8740895390510559, -0.2957943379878998, 1.2613389492034912, -0.11142133176326752]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,1,0,0,0,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-1.5663775205612183, -1.5967475175857544, -3.7938055992126465, -2.930778741836548, -3.1863112449645996]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[0.37371236085891724, -2.7992475032806396, -2.292336940765381, -3.004361391067505, -3.439866781234741]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-2.9936325550079346, -3.2272891998291016, -3.4906673431396484, -3.4231650829315186, -3.9198708534240723]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-1.4289947748184204, -3.3042280673980713, -3.37801194190979, -3.374404191970825, -3.272531747817993]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,0,0,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-2.1987106800079346, -3.6784517765045166, -3.617345094680786, -3.5953845977783203, -3.734647750854492]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[1.494163990020752, -1.7969707250595093, -2.0352158546447754, -1.8955562114715576, -0.8868464231491089]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,0,0,0,0,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-2.8370769023895264, -3.4296512603759766, -3.9540369510650635, -3.895581007003784, -3.636207103729248]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,0,0,0,0,eng,[LANG=eng] So voter suppression claims were all lies?,"[1.2356832027435303, -1.7114337682724, -2.0010905265808105, -2.9649646282196045, -1.5699564218521118]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-0.20880761742591858, -3.132780075073242, -3.3246195316314697, -3.337040424346924, -3.0902926921844482]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-1.8753646612167358, -3.987598180770874, -3.8171451091766357, -3.6307153701782227, -3.3248212337493896]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.818274736404419, -3.476813793182373, -3.8763582706451416, -3.798283338546753, -3.5270774364471436]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-0.16932737827301025, -2.7124130725860596, -3.7658321857452393, -3.5035006999969482, -2.642051935195923]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[2.436331033706665, -1.097258448600769, -1.6024668216705322, -1.7549391984939575, -1.9570025205612183]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[1.1737802028656006, -1.4864674806594849, -0.8405676484107971, -1.2803614139556885, -1.5451279878616333]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.8048431873321533, -2.147678852081299, -3.382648229598999, -3.446995973587036, -3.9779133796691895]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.750793218612671, -3.086036443710327, -3.6070966720581055, -3.5752322673797607, -3.958786725997925]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.366821050643921, -2.846691608428955, -3.72822642326355, -3.437873125076294, -3.8562755584716797]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-2.879307746887207, -3.1070594787597656, -3.441532850265503, -3.3778040409088135, -3.9226629734039307]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-1.0958646535873413, -2.5656886100769043, -3.7783117294311523, -3.817268133163452, -2.8508307933807373]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[0.9479398131370544, -0.5259190797805786, -3.021951198577881, -3.03731369972229, -0.02253425121307373]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-0.24643142521381378, -3.163776159286499, -2.723524570465088, -3.5905849933624268, -3.4151861667633057]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-1.6631453037261963, -3.240407705307007, -4.155892848968506, -2.3194801807403564, -2.5829617977142334]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-1.6923909187316895, -3.629260540008545, -2.974541664123535, -4.122542381286621, -3.791837692260742]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.8296046257019043, -3.6897165775299072, -3.291719913482666, -3.660231351852417, -3.779130220413208]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[1.6045992374420166, 1.3831514120101929, 0.8445684313774109, -1.8419221639633179, -1.0113669633865356]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-1.0790399312973022, -2.7311391830444336, -4.066792964935303, -4.033520221710205, -2.048260450363159]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-2.9715404510498047, -3.321742296218872, -3.6246490478515625, -3.6275222301483154, -3.7197554111480713]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-2.5030014514923096, -3.626260757446289, -3.5962696075439453, -3.5044403076171875, -3.831482172012329]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.369938611984253, -3.3029637336730957, -3.6611084938049316, -3.391976833343506, -3.7334744930267334]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.0374114513397217, -4.041702747344971, -3.0270142555236816, -3.4426982402801514, -3.5825095176696777]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[1.7206430435180664, -0.7112743854522705, -3.3156938552856445, -1.9363412857055664, -0.2846085727214813]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-0.432325541973114, -2.4584014415740967, -3.2926125526428223, -3.1141746044158936, -2.8072071075439453]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.066526412963867, -3.217214345932007, -3.7429099082946777, -3.358380079269409, -3.833394765853882]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.173279047012329, -3.1179323196411133, -3.1239757537841797, -3.7531614303588867, -4.1746063232421875]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[1.59601628780365, 0.29322850704193115, 1.006518840789795, -1.0349695682525635, -0.5027889013290405]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.018681049346924, -1.8971481323242188, -3.1482248306274414, -3.4373347759246826, -3.9513018131256104]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[2.3338332176208496, -1.276586890220642, -1.4377803802490234, 0.8577172160148621, -0.662126898765564]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[0.6205006837844849, -2.0745110511779785, -3.063453197479248, -3.01409649848938, -2.218189239501953]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.112595796585083, -3.2660698890686035, -3.6544432640075684, -3.457223415374756, -3.7515203952789307]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.170278549194336, -3.0930140018463135, -2.766819715499878, -3.5942697525024414, -3.114344358444214]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.492382764816284, -3.2502095699310303, -3.3073043823242188, -3.6121909618377686, -4.060129642486572]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-1.5728814601898193, -3.2253403663635254, -2.3142919540405273, -2.7118937969207764, -2.281687021255493]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.896497964859009, -3.105499744415283, -3.044203758239746, -3.5728507041931152, -3.945246458053589]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.4293909072875977, 0.5583428144454956, -1.4644756317138672, -1.6656497716903687, -1.111864447593689]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.1308653354644775, -3.345825672149658, -3.151732921600342, -3.4239580631256104, -3.9218692779541016]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[1.5903974771499634, 0.9410900473594666, 0.3184671700000763, -1.401392936706543, -0.7581724524497986]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-2.7918617725372314, -3.8328428268432617, -3.6720783710479736, -3.365302324295044, -3.6299242973327637]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.623084783554077, -2.3770413398742676, -3.359579086303711, -3.8131682872772217, -4.097226142883301]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[0.017214208841323853, -3.1377620697021484, -2.816150188446045, -1.9686734676361084, -2.07110595703125]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.13149094581604, -2.865128993988037, -3.5909299850463867, -3.8193137645721436, -3.6135575771331787]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[0.4746866226196289, -3.07950496673584, -2.119837522506714, -2.339116334915161, -2.5284016132354736]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.2703964710235596, -3.8353753089904785, -3.298607110977173, -3.6261448860168457, -3.7703514099121094]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[1.7852749824523926, 1.6388005018234253, 0.5702385902404785, -1.015190839767456, -0.8571766018867493]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[0.8507395386695862, -0.9090495109558105, 0.6647892594337463, -2.6159231662750244, -1.6063624620437622]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[1.0098681449890137, -1.483332633972168, -3.223114013671875, -2.067279577255249, -0.7324369549751282]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-1.3994495868682861, -2.3213624954223633, -2.880703926086426, -3.9499073028564453, -3.2792036533355713]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.1830732822418213, -3.3157331943511963, -3.3131911754608154, -3.74263858795166, -3.8552634716033936]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-2.752854824066162, -3.668703079223633, -3.7500436305999756, -3.4477453231811523, -3.6359550952911377]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.5139331817626953, -2.994178056716919, -3.391044855117798, -3.6090400218963623, -4.096588134765625]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[0.6937664747238159, -1.4499660730361938, -2.1286160945892334, -2.6777873039245605, -2.188795328140259]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[1.4605610370635986, -1.8601182699203491, -3.1812987327575684, -2.0584139823913574, -1.8131221532821655]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.3068673610687256, -3.6402170658111572, -3.3987483978271484, -3.8450632095336914, -3.7414133548736572]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[0.8788200616836548, 1.426082968711853, -1.506744146347046, -2.4347307682037354, -1.5458346605300903]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-2.154212713241577, -2.922645092010498, -3.2707786560058594, -3.9202492237091064, -3.9729256629943848]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[1.438976526260376, -1.819015622138977, -3.25388240814209, -1.7974971532821655, -1.830946445465088]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[0.5216275453567505, -3.297452211380005, -2.9436254501342773, -3.016287088394165, -2.5523581504821777]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[2.0392391681671143, 0.8061721920967102, -1.550241470336914, -0.9200658202171326, -0.16695883870124817]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.0364489555358887, -2.8785037994384766, -3.40436053276062, -3.4459972381591797, -3.9145729541778564]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[0.017151914536952972, -1.6164028644561768, -1.7392007112503052, -3.0085501670837402, -1.476062297821045]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-1.0045900344848633, -3.3919806480407715, -2.8289172649383545, -3.9500772953033447, -3.5731704235076904]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.33456963300704956, 0.6708109974861145, -2.2403550148010254, -1.9220738410949707, -1.8280396461486816]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[2.128129005432129, -1.6216455698013306, -1.9093036651611328, -1.3677852153778076, -0.6431645750999451]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-1.5380321741104126, -3.5808000564575195, -3.6111204624176025, -3.7002782821655273, -3.750500440597534]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.4085114002227783, -3.3555378913879395, -3.608572483062744, -3.7485289573669434, -3.4538371562957764]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[1.0451111793518066, -1.926887035369873, -2.6778295040130615, -2.993359327316284, -2.1869823932647705]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-1.0260940790176392, -3.1443960666656494, -2.3974149227142334, -3.099379777908325, -2.687932252883911]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[0.15380971133708954, -1.6265214681625366, -2.187260150909424, -3.5063998699188232, -2.8748550415039062]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-2.1513822078704834, -3.626220464706421, -3.69625186920166, -3.6657466888427734, -3.7406396865844727]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-1.1950159072875977, -3.0939478874206543, -2.088705062866211, -1.279780626296997, -1.5308294296264648]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[1.1539089679718018, -2.3774471282958984, -2.1786680221557617, -2.633967638015747, -2.4884629249572754]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[1.7098917961120605, 0.908426821231842, 0.21391116082668304, -1.9140759706497192, -0.31578266620635986]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.387407064437866, -3.2529208660125732, -3.552234172821045, -3.7009496688842773, -3.9058775901794434]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[0.1324528604745865, -2.490999698638916, -1.8914635181427002, -3.086144208908081, -1.870801329612732]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-1.9313433170318604, -3.7921390533447266, -3.0657596588134766, -3.0447707176208496, -3.7790067195892334]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[2.047473430633545, -1.6334881782531738, -2.6294264793395996, -1.6747691631317139, -0.5050800442695618]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-1.3014194965362549, -3.555233955383301, -3.819948673248291, -2.907254457473755, -3.233870506286621]"
