id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,1,0,0,0,0,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[1.1310312747955322, -2.798959732055664, 0.11402329802513123, -2.599069833755493, -0.8401553630828857]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[0.6170432567596436, -3.021982192993164, -3.662368059158325, -2.5086567401885986, -0.6266523003578186]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,0,0,0,1,fas,[LANG=fas] تجریش برف میاد,"[-0.9826358556747437, -2.760988235473633, -1.9161149263381958, -3.382805109024048, 1.1752536296844482]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,0,0,0,1,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-1.875749945640564, -3.5013036727905273, -3.7770774364471436, 0.04674658551812172, -0.4313117265701294]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-3.7620718479156494, -3.4040212631225586, -3.8070082664489746, -3.589832305908203, -3.3881711959838867]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-1.7130638360977173, -4.387955188751221, -3.6506359577178955, -3.845937967300415, -1.2879382371902466]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],1,0,0,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[0.37755030393600464, -1.3598029613494873, -1.5938125848770142, -2.1680550575256348, -1.6403989791870117]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,0,0,1,0,0,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-0.4389909505844116, -2.1259241104125977, 1.7488842010498047, -0.2711053490638733, -1.380661964416504]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,1,0,0,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[2.0298092365264893, -0.8715938925743103, -2.7356011867523193, -3.209761381149292, -1.5443341732025146]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,1,0,1,1,0,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[1.0360277891159058, -0.6105416417121887, 2.177424430847168, 1.2001439332962036, -1.3523757457733154]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[0.018270179629325867, -3.4318437576293945, -3.2953429222106934, -3.8136560916900635, -1.8043861389160156]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-0.6985036134719849, -2.7810893058776855, -2.8762714862823486, -3.4075369834899902, -2.5311810970306396]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[0.23581112921237946, -2.2076618671417236, -2.1722583770751953, -2.1061506271362305, -0.36693114042282104]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,1,0,0,0,0,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[2.043355941772461, -1.9243764877319336, -1.557931661605835, -2.621338129043579, -1.4309711456298828]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-3.7826666831970215, -4.059214115142822, -3.7706375122070312, -3.4298555850982666, -2.2554383277893066]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,1,0,0,0,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[2.0694684982299805, -1.603908658027649, 0.11320425570011139, -3.0169260501861572, -1.9241373538970947]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,1,0,1,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-0.14286071062088013, -3.417072296142578, -1.803568720817566, -3.446812152862549, -1.7379493713378906]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-3.299196720123291, -3.6185622215270996, -2.9606566429138184, -2.9601516723632812, 2.130716323852539]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-2.1318023204803467, -4.204490661621094, -4.141724586486816, -3.6818721294403076, -0.5112521648406982]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,0,1,1,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[0.8807947039604187, 1.5141695737838745, 1.9632985591888428, -2.344402551651001, -1.1612157821655273]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,0,0,0,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-3.8680825233459473, -3.592339277267456, -3.9626166820526123, -3.3000473976135254, -3.443870782852173]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,0,0,0,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-3.469383478164673, -3.8835558891296387, -4.2034173011779785, -3.769521474838257, -1.1603286266326904]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,1,0,0,0,0,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[0.6202489733695984, -2.5499916076660156, -2.770721197128296, -3.195406198501587, 0.9611918330192566]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,1,0,0,0,0,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[1.277251124382019, -0.8642271161079407, -1.0334069728851318, -2.028022527694702, -1.084849238395691]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,0,0,0,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[-3.671839714050293, -3.8104803562164307, -4.053340435028076, -3.158560037612915, -3.4894092082977295]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,0,0,0,0,1,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[-3.4855480194091797, -3.814927101135254, -4.332225322723389, -3.832494020462036, 0.4291558265686035]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,0,0,0,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[-2.644444465637207, -4.038872241973877, -2.942662000656128, -3.2723937034606934, -0.2532010078430176]"
fas_ac3da75112a05bbfbf43329ec943608b,من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,0,0,0,0,0,fas,[LANG=fas] من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,"[-2.776662826538086, -1.0666539669036865, -2.3374006748199463, -2.2628066539764404, 1.899038553237915]"
fas_b5641bc949fb11e1f3d2aa491a2f6be5,آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,1,0,0,0,0,fas,[LANG=fas] آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,"[0.37039825320243835, -2.4506094455718994, -1.6373093128204346, -3.075800657272339, 0.9266229867935181]"
fas_a181a5cc42ae22bdbe02bb7ac9b321f7,سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,1,0,0,0,0,fas,[LANG=fas] سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,"[2.2833847999572754, -1.7570245265960693, -2.55350661277771, -1.959538221359253, -2.069356679916382]"
fas_dc0f33723b311e3db57d0404fbfb290e,خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,0,0,0,0,0,fas,[LANG=fas] خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,"[-2.0185375213623047, -3.2232158184051514, -4.505961894989014, -3.655696392059326, 0.6128823161125183]"
fas_4287d3299d50748927c99d7ab02eaeae,عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,1,0,0,0,0,fas,[LANG=fas] عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,"[1.1441733837127686, -2.017061471939087, -1.786797046661377, -2.9968128204345703, -0.664800763130188]"
fas_ae0f8a6c674d7215673e1cb401c45bab,به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,0,0,0,0,0,fas,[LANG=fas] به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,"[-2.445197105407715, -3.9565582275390625, -3.0322749614715576, -4.0841193199157715, -0.020901670679450035]"
fas_5762ee7c99a749cee8d6b11f5171eef9,سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,"[-3.486401081085205, -3.715937376022339, -4.379761219024658, -3.6021978855133057, -0.7087176442146301]"
fas_8bb025d052c1b7662664d16fa8e7d828,قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),0,0,0,0,1,fas,[LANG=fas] قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),"[-2.5501694679260254, -3.367791175842285, -2.8515827655792236, -1.8267552852630615, 0.7320103049278259]"
fas_a4beeb3f845ee8699f8f1f4de0fc3d17,اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,1,0,0,0,0,fas,[LANG=fas] اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,"[2.403174877166748, -2.1687088012695312, -1.9399281740188599, -2.502830743789673, -3.0411243438720703]"
fas_3c22e3d9f3fba489e6f1f6835a3f272e,بی شعوری یه سبک زندگی شده براشون دیگه,0,0,0,0,1,fas,[LANG=fas] بی شعوری یه سبک زندگی شده براشون دیگه,"[-2.300027847290039, -2.289015531539917, -1.3087961673736572, -2.183908700942993, 2.3518097400665283]"
fas_6b9925be94c3c6573fc98a5468ab7b20,مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,0,0,0,0,1,fas,[LANG=fas] مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,"[0.061337292194366455, 0.7640512585639954, -1.3145612478256226, -1.093041181564331, 0.26385942101478577]"
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,1,0,0,0,0,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[0.5580166578292847, -1.5119743347167969, -1.9954661130905151, -1.6408820152282715, 0.10413003712892532]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,1,0,0,0,0,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[2.091841459274292, -1.5357016324996948, -1.3187055587768555, -2.7693967819213867, -2.2659223079681396]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,0,0,0,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[-2.243546485900879, -3.881895065307617, -2.579397439956665, -2.766854763031006, 0.699682891368866]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",1,0,0,0,0,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[1.033320426940918, -1.3996477127075195, -1.8378852605819702, -2.8614742755889893, -0.6502533555030823]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,0,0,0,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[1.075750470161438, -1.611264705657959, -2.240604877471924, -2.9232866764068604, -1.24051034450531]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,1,0,0,0,0,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[0.6855294108390808, -3.0542855262756348, -2.995903968811035, -2.5991437435150146, 0.2862243354320526]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,0,0,0,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-1.766525387763977, -3.4139442443847656, -2.6701579093933105, -2.887300729751587, 0.46967485547065735]"
fas_d2447b3a380c34caed80d2a09234af77,"برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن",1,0,0,0,0,fas,"[LANG=fas] برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن","[1.5656801462173462, -0.8985581994056702, -2.3993828296661377, -1.8726729154586792, -1.3067724704742432]"
fas_fe65c16835f9641be54383ebad7620df,تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,1,0,0,1,0,fas,[LANG=fas] تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,"[0.9438284635543823, -1.727645754814148, -1.6150931119918823, 1.098914384841919, -0.9677753448486328]"
fas_e3a276ed143b00e481ea12a14a88b1a9,این راست میگه همه اخوندها را باید اعدام کرد,1,0,1,0,0,fas,[LANG=fas] این راست میگه همه اخوندها را باید اعدام کرد,"[0.9710338711738586, -0.5960782170295715, 0.24804916977882385, -2.7305736541748047, -1.0970590114593506]"
fas_48ae0e831ce30a85b154880af574e3b7,فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,0,0,0,0,0,fas,[LANG=fas] فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,"[0.19970698654651642, -2.635674238204956, -2.432255983352661, -3.1742541790008545, 0.9446900486946106]"
fas_56babc3f9cc0d9955d6e513f8c3acc1f,همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,0,0,0,0,0,fas,[LANG=fas] همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,"[-3.6645281314849854, -3.6005992889404297, -4.040743350982666, -3.4819788932800293, -3.2637393474578857]"
fas_459ac2467884fad2d466dcfec162ed16,گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,1,0,0,0,0,fas,[LANG=fas] گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,"[1.8527511358261108, -1.7499382495880127, -1.8097782135009766, -2.3600094318389893, -2.079052448272705]"
fas_d3d495802f8dbd7a505616b4cbd9ea19,خیلی متفاوت و ساپورتیوه قانون اونجا.,1,0,0,0,0,fas,[LANG=fas] خیلی متفاوت و ساپورتیوه قانون اونجا.,"[-1.5310741662979126, -3.2511510848999023, -2.207869529724121, -3.2986834049224854, 1.6264550685882568]"
fas_7ea87844865b5fb099242a16096730d4,من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,0,0,0,0,1,fas,[LANG=fas] من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,"[0.2035985291004181, -2.7329390048980713, -3.3595972061157227, -2.6957056522369385, 0.1660783439874649]"
fas_949e319d000343d57bc42184ae45eb03,اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,0,0,0,0,0,fas,[LANG=fas] اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,"[2.562051773071289, -1.9510550498962402, -2.5013678073883057, -2.7023093700408936, -2.154120922088623]"
fas_9c0aa04b4dc0b2f3341735249562615a,یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,1,0,1,0,0,fas,[LANG=fas] یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,"[-0.6081827878952026, -2.6568212509155273, 0.2999529242515564, -2.879786729812622, 0.1119212880730629]"
fas_70cb045dcd5315feedce2f9a16b80ad4,دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,0,0,0,0,1,fas,[LANG=fas] دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,"[-2.7988641262054443, -2.216769218444824, -2.1154625415802, -2.231837034225464, 2.0994250774383545]"
fas_13192c9fd36a4b2e2bdd9175625417c9,بمباران زندان اوین در راستای تغییررژیم است,1,0,0,0,0,fas,[LANG=fas] بمباران زندان اوین در راستای تغییررژیم است,"[1.3425333499908447, -2.8041253089904785, -2.022725820541382, -3.1583523750305176, -1.8157247304916382]"
fas_0ac4b3c79fbc157b17341a091eb41a44,با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,0,0,0,0,1,fas,[LANG=fas] با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,"[-2.9461488723754883, -2.2400264739990234, -1.8071341514587402, -2.4519600868225098, 2.7816710472106934]"
