id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_80746000db714e94fb6041cc5164c5dc,تازه ۱۱ هزار میلیار پول گرفته بابت سانسور,0,0,0,0,1,fas,[LANG=fas] تازه ۱۱ هزار میلیار پول گرفته بابت سانسور,"[-1.382646918296814, -3.9723713397979736, -3.650114059448242, -3.0506560802459717, -0.23316475749015808]"
fas_fbd79c3cfc7f7fbb70752ff61edbd654,یه بنرِ گنده پایینِ بلوار دانشجو زده‌ن که «مسلمان کی بریزد بر زمین خونِ مسلمان را؟».,1,0,1,0,0,fas,[LANG=fas] یه بنرِ گنده پایینِ بلوار دانشجو زده‌ن که «مسلمان کی بریزد بر زمین خونِ مسلمان را؟».,"[0.6559367775917053, -2.1131742000579834, 1.770897388458252, -1.4600781202316284, -1.071199655532837]"
fas_c4d8d4c53b021c8df570f8799b724200,ن داداش از این شوخیا با من نکن ولی در بحث اموزش سبک زندگی و تفکر اسلامی خیلی دوس داشتم مهارت کافی رو داشته باشم و رواج بدم,1,0,1,0,0,fas,[LANG=fas] ن داداش از این شوخیا با من نکن ولی در بحث اموزش سبک زندگی و تفکر اسلامی خیلی دوس داشتم مهارت کافی رو داشته باشم و رواج بدم,"[-0.41419509053230286, -3.205024003982544, 0.03344077244400978, -2.522451162338257, -0.8035615682601929]"
fas_1015ad0695bae982d275206bad6d1c3a,گشت ارشاد دوباره شروع کرده اما هیچکس به هیچ‌جاش نمیگیره دیگه ….,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد دوباره شروع کرده اما هیچکس به هیچ‌جاش نمیگیره دیگه ….,"[0.5409329533576965, -2.7359745502471924, -3.4449808597564697, -3.046504259109497, 0.6835317611694336]"
fas_2e8562f57833adb891733730a863c3f2,دانشجویان همدان همگی با چادر فریاد ازادی سر می دهند...... چه با حجاب چه بی حجاب پیش بسوی انقلاب,1,0,1,0,0,fas,[LANG=fas] دانشجویان همدان همگی با چادر فریاد ازادی سر می دهند...... چه با حجاب چه بی حجاب پیش بسوی انقلاب,"[1.6040095090866089, -1.5816668272018433, 1.313236951828003, -2.090167760848999, -1.6688716411590576]"
fas_cf904bf0ee37bcb516c5c32e54cd5cc6,آدم‌ها تا سر‌شون تو لاک و زندگی خودشونه و ارتباطات کمی دارند، تمایل دارند به دستاوردها و زندگی و سبک زندگی خودشون نمره خیلی پایینی بدند.  وقتی از این لاک میان بیرون، با انسان‌های دیگه ارتباط میگیرند و می‌پلکند، نمره عادلانه‌تری به خودشون میدند.  دوست دارم راجع به این موضوع صحبت کنم :),0,0,0,0,1,fas,[LANG=fas] آدم‌ها تا سر‌شون تو لاک و زندگی خودشونه و ارتباطات کمی دارند، تمایل دارند به دستاوردها و زندگی و سبک زندگی خودشون نمره خیلی پایینی بدند.  وقتی از این لاک میان بیرون، با انسان‌های دیگه ارتباط میگیرند و می‌پلکند، نمره عادلانه‌تری به خودشون میدند.  دوست دارم راجع به این موضوع صحبت کنم :),"[-1.9542587995529175, -3.0015199184417725, -2.4050729274749756, -1.455216884613037, 1.467146635055542]"
fas_30f3aed08e4325566cf7bd899d962116,خیلی زحمت کشیدید شادی نکردید واقعا خیلی کار شاخی کردید,0,0,0,0,1,fas,[LANG=fas] خیلی زحمت کشیدید شادی نکردید واقعا خیلی کار شاخی کردید,"[-0.9947683811187744, -2.73565936088562, -2.933288812637329, -2.943938970565796, 1.6042190790176392]"
fas_7681f2fe92f41dae45453c88ed76aeed,تا دیروزم استدلال پرسپولیس استقلالی شما این بود که عه فلانی چطور تونسته تو دانشگاه از فلان تزش دفاع کنه، پس پروژه است و اون دانشگاه و اساتیدش دوزاریند حالا به این رسید همون دانشگاه شده مرجع علمی و قابل استناد من موافق نیستم، دارم مثال پرسپولیس استقلالی خودت رو می زنم که مغلطه نشه,0,0,0,0,0,fas,[LANG=fas] تا دیروزم استدلال پرسپولیس استقلالی شما این بود که عه فلانی چطور تونسته تو دانشگاه از فلان تزش دفاع کنه، پس پروژه است و اون دانشگاه و اساتیدش دوزاریند حالا به این رسید همون دانشگاه شده مرجع علمی و قابل استناد من موافق نیستم، دارم مثال پرسپولیس استقلالی خودت رو می زنم که مغلطه نشه,"[-0.4784368574619293, -1.8919998407363892, -3.066270589828491, -2.382098436355591, 0.9485229253768921]"
fas_db48c0983d28c87992202181ebea5cc0,ستاد، چرا نسبت به حقوق همجنسگرایان تبریز بی تفاوت هستی؟ حقوق زنان، حقوق گیاهخواران، حقوق حیوانات هم موضوع خوبیه، پیگیری کن,0,0,0,1,0,fas,[LANG=fas] ستاد، چرا نسبت به حقوق همجنسگرایان تبریز بی تفاوت هستی؟ حقوق زنان، حقوق گیاهخواران، حقوق حیوانات هم موضوع خوبیه، پیگیری کن,"[0.6438148021697998, -1.6684935092926025, -1.4435901641845703, 1.5786497592926025, -0.801358699798584]"
fas_43ec007dbcdac84f9e446fc9b8227b92,تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,1,0,0,0,0,fas,[LANG=fas] تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,"[2.013340473175049, -2.369468927383423, -2.989464521408081, -2.7343857288360596, -2.729996919631958]"
fas_89da502f45c568713b536922100484fb,اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,1,0,0,0,0,fas,[LANG=fas] اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,"[-1.9707058668136597, -3.473742723464966, -1.4571893215179443, 0.7587676048278809, 0.4916537404060364]"
fas_eac9d622fd784dfbbf5ed24d72f308de,ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,0,0,0,1,0,fas,[LANG=fas] ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,"[-3.2979109287261963, -3.3287885189056396, -3.5086472034454346, -1.839093565940857, 0.5465123057365417]"
fas_f2e9581e05c08cc5378f3f5a45664f99,مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,0,0,1,1,0,fas,[LANG=fas] مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,"[-0.4409836232662201, -1.188400149345398, 1.8620249032974243, 0.8484108448028564, -0.8728963732719421]"
fas_c93d1838f542ac3059e571fb72eeb02d,اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,"[1.8710442781448364, -1.9093170166015625, 0.26895084977149963, -2.2395737171173096, -1.7575608491897583]"
fas_7e5f7d4c0405a4806882803318fc9441,گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,1,1,0,0,0,fas,[LANG=fas] گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,"[1.6180404424667358, -2.508556604385376, -1.537969946861267, -2.324204206466675, -1.9615247249603271]"
fas_4f660759d6baf7795b6a8fea661574d1,اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,0,0,0,0,1,fas,[LANG=fas] اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,"[-1.0765129327774048, -3.2193398475646973, -3.231476068496704, -2.914276123046875, 1.7897942066192627]"
fas_f9bfbed5cb1e22791a457ea24aebddd3,یادت بندازم دیه همون چپی چقده؟,0,0,0,0,0,fas,[LANG=fas] یادت بندازم دیه همون چپی چقده؟,"[-2.195608377456665, -2.8524839878082275, 0.1928829550743103, -2.016672134399414, -0.5742784142494202]"
fas_1b6a21b0e5e3a93b43a5924dbd68b173,عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,1,0,0,0,0,fas,[LANG=fas] عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,"[2.443169593811035, -1.0284874439239502, -2.012106418609619, -1.5132489204406738, -2.2125699520111084]"
fas_c6f860ee36ceee5433f858bed50f2233,این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,0,0,0,1,0,fas,[LANG=fas] این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,"[-1.2900859117507935, -2.387732982635498, -1.864182949066162, 1.8894191980361938, 0.2413584142923355]"
fas_902bbe184a98e11230e1fbb84178e722,الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,1,0,0,0,0,fas,[LANG=fas] الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,"[2.525843858718872, -2.3778913021087646, -1.4413398504257202, -1.8526837825775146, -2.720118761062622]"
fas_42702059551549f75875d7ae0ee7310f,وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,0,0,0,0,0,fas,[LANG=fas] وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,"[-3.491331100463867, -3.9225680828094482, -4.066458702087402, -3.488731861114502, -2.2495105266571045]"
fas_e39aeb9497b9bb39236e9147952c22d9,اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,1,0,0,0,0,fas,[LANG=fas] اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,"[0.537383496761322, -2.19765567779541, -1.4623219966888428, -1.8221405744552612, 0.738282322883606]"
fas_ca0f1c857e1fed4af0b68397ca1a8426,زنده باد وطن✊,0,1,0,0,0,fas,[LANG=fas] زنده باد وطن✊,"[-0.6395034193992615, -1.0566438436508179, -3.1734766960144043, -3.99357271194458, -2.2831919193267822]"
fas_0d88821c6f01f71a19cd756caaf506b2,وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,0,0,1,0,0,fas,[LANG=fas] وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,"[-0.8239793181419373, -0.9160694479942322, 1.311736822128296, 0.19889409840106964, -0.6703770756721497]"
fas_e47446d58490933993e1e40d7cd232af,برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,"[1.3498305082321167, -1.1219768524169922, 0.1329622119665146, 1.4864704608917236, -1.4187748432159424]"
fas_f42e3de50910896f25af4a70eead5ddf,یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,0,0,0,0,0,fas,[LANG=fas] یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,"[-2.446991205215454, -3.841705083847046, -3.5350537300109863, -3.5790631771087646, -2.1855721473693848]"
fas_8b8b28808a8b57732f5ec357aa153d81,...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,0,0,0,0,1,fas,[LANG=fas] ...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,"[-0.7831072807312012, -3.7037312984466553, -3.488917827606201, -4.209227561950684, -1.805564045906067]"
fas_034a3e930f0af453e473dab006045539,امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,0,0,0,0,1,fas,[LANG=fas] امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,"[-2.559415817260742, -4.014405727386475, -4.545649528503418, -3.8900108337402344, -0.373740017414093]"
fas_92bc93f3ccf1d9807cc58fbe513d5ea6,فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,0,0,0,0,1,fas,[LANG=fas] فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,"[1.2422451972961426, -2.721680164337158, -0.7653601169586182, -2.043527603149414, -0.3522724211215973]"
fas_757fdc0aac33222385014e98eda3d84c,تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),0,0,0,0,1,fas,[LANG=fas] تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),"[-2.6591317653656006, -1.2193814516067505, -2.972385883331299, -1.5187268257141113, 1.1200153827667236]"
fas_b323cef9eded7b7d86f7302aadd61927,در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,1,0,0,0,0,fas,[LANG=fas] در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,"[1.2837886810302734, -3.012457847595215, -1.792367696762085, -2.4954633712768555, -0.9433366656303406]"
fas_50dfca5cf14ffd9c22040533c74775ad,دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,0,0,0,0,0,fas,[LANG=fas] دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,"[0.641789436340332, 0.7398942708969116, -2.300896644592285, -2.1121902465820312, -0.9485639929771423]"
fas_0bebf6a7e9afd9808b4c08287cdacc0b,ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,1,0,0,0,0,fas,[LANG=fas] ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,"[0.6956963539123535, -2.2252895832061768, -2.483259677886963, -1.4531227350234985, 0.6634467840194702]"
fas_e3566ad7d4d9b53f852a2f86c9654e14,من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,0,1,0,1,0,fas,[LANG=fas] من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,"[0.10193599760532379, 0.28408268094062805, -1.6575071811676025, 0.04210447892546654, -0.43388232588768005]"
fas_a79792bb9cfa878db04086f8f3db33b6,غر زدن شده یه سبک زندگی واسه خیلیا,0,0,0,0,1,fas,[LANG=fas] غر زدن شده یه سبک زندگی واسه خیلیا,"[-2.6629936695098877, -2.9523017406463623, -3.11584734916687, -2.654991388320923, 1.9401483535766602]"
fas_7d3897a025698757cd9e6a378e581cea,کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,1,0,0,0,0,fas,[LANG=fas] کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,"[1.9626504182815552, -0.904573917388916, -0.9933587908744812, -1.823338508605957, -2.054856300354004]"
fas_df95323610f3c6ca22792cfd6d393371,گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,"[-0.3744044899940491, -2.5801146030426025, -3.2108733654022217, -3.2384440898895264, 1.6174226999282837]"
fas_68c129a568d1c4c668c24c1da7209df6,ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,1,0,0,0,0,fas,[LANG=fas] ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,"[2.2318801879882812, -0.92079097032547, -1.8698911666870117, -2.4702136516571045, -2.907412528991699]"
fas_be025fd966431cc8213319070952df5b,😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,0,0,1,0,0,fas,[LANG=fas] 😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,"[-0.6582836508750916, -2.339693307876587, 1.8279345035552979, -0.7022203803062439, -2.0113284587860107]"
fas_2ae72509bc235099295a6cfcfcfab688,قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,0,0,0,0,0,fas,[LANG=fas] قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,"[-2.472809314727783, -1.2761539220809937, -3.355738639831543, -2.0290870666503906, 1.1303656101226807]"
fas_d529250b42b060a7fbfef0b77e3ba563,تو فقه اهل سنت، رفراندوم معنی نداره😂😂,1,0,1,0,0,fas,[LANG=fas] تو فقه اهل سنت، رفراندوم معنی نداره😂😂,"[1.114948034286499, -2.0425877571105957, 1.9964889287948608, -0.7922640442848206, -1.6347768306732178]"
fas_e1cc36d73370a221ef20660915c9d22a,البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,0,0,0,0,1,fas,[LANG=fas] البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,"[-2.191675901412964, -1.6210877895355225, -2.8085598945617676, -2.6839041709899902, 2.0515594482421875]"
fas_25ee5ab1d50f6de4179d1ddb99872082,برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,0,0,0,0,0,fas,[LANG=fas] برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,"[-2.1890785694122314, -3.808546781539917, -2.1560425758361816, -1.9662848711013794, 0.5098210573196411]"
fas_52a7d01d351b8a87206ac501292d1128,بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,0,0,0,0,0,fas,[LANG=fas] بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,"[-2.115614175796509, -2.3186378479003906, -3.953411102294922, -2.54777455329895, 1.0972261428833008]"
fas_68294b6cb97237adf4663b3dccbbfa91,منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,1,0,1,0,0,fas,[LANG=fas] منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,"[2.5820415019989014, -0.9418105483055115, -0.6735036969184875, -2.2540462017059326, -2.4151055812835693]"
fas_55783a43c903067507f9c847b042fa4d,قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,0,0,0,0,0,fas,[LANG=fas] قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,"[-0.8410061597824097, -3.470188617706299, -3.2593088150024414, -3.349435567855835, -1.4934825897216797]"
fas_bc38770f1f972fd182c3f6e484e8c6b7,اعدام برپاست#حمید_حسین_نژاد,1,0,0,0,0,fas,[LANG=fas] اعدام برپاست#حمید_حسین_نژاد,"[1.2128444910049438, -2.683393716812134, -1.8571052551269531, -2.9216301441192627, -1.8121302127838135]"
fas_37d6ca39efae654c1054e61aedf40d0c,توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,0,0,0,0,0,fas,[LANG=fas] توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,"[-1.8315235376358032, -2.9155638217926025, -1.6112451553344727, 0.31114646792411804, -0.9746866822242737]"
fas_1225cefd4eed14a0c3c445806cf6d8fb,ترامپ خودش عروسک دست پوتین بود,1,0,0,0,0,fas,[LANG=fas] ترامپ خودش عروسک دست پوتین بود,"[2.430828094482422, -2.3398616313934326, -2.7889227867126465, -2.0400969982147217, -2.436675548553467]"
fas_5c24a5102d4f218d7b93d683cf7e2cce,با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,0,0,0,0,0,fas,[LANG=fas] با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,"[1.547366976737976, -3.4609262943267822, -0.9032941460609436, -2.3999228477478027, -0.946818470954895]"
fas_85edaeeec02e9b4279082743c5bd003d,دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,0,0,0,0,1,fas,[LANG=fas] دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,"[-1.24972665309906, -2.8713796138763428, 0.7531925439834595, -1.7313374280929565, 0.3551974892616272]"
fas_7a60bf684def71c3546dfe2f1a1b00b1,همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,1,0,0,0,0,fas,[LANG=fas] همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,"[2.7554268836975098, -1.1497409343719482, -2.098846197128296, -1.340815782546997, -2.3934876918792725]"
fas_345b26bbe2933ceac4752a563e84a18a,خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,1,0,0,0,0,fas,[LANG=fas] خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,"[-0.7726266384124756, -2.4633138179779053, -3.2261972427368164, -1.7948100566864014, 0.7618709802627563]"
fas_ca19602e484a07429a8d060692be33b1,قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,1,0,0,0,0,fas,[LANG=fas] قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,"[1.9937084913253784, -2.6609580516815186, -2.7919962406158447, -2.8433477878570557, -1.0061886310577393]"
fas_5345dd95c912c861dc782991a80b4e86,البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,0,1,0,0,0,fas,[LANG=fas] البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,"[-1.355453372001648, -3.3985443115234375, -3.7599310874938965, -2.6180975437164307, -0.3518413007259369]"
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,0,0,0,1,0,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[0.21853607892990112, -2.6721994876861572, -0.46863341331481934, 0.24733473360538483, -0.23123040795326233]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,0,0,0,0,1,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[-3.1017184257507324, -4.207076549530029, -3.876762866973877, -3.608112335205078, -1.1369099617004395]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,0,0,0,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[-1.6135302782058716, -0.2598356604576111, -2.9672045707702637, -4.129669189453125, -2.36808705329895]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,1,0,0,0,0,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[2.087247610092163, -1.5132805109024048, -2.8863697052001953, -2.111604928970337, -2.751885175704956]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,0,0,0,0,1,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-2.2041501998901367, -2.052502393722534, -3.514972686767578, -2.443194627761841, 1.9065276384353638]"
