id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,0,0,0,0,1,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-0.458032488822937, -0.7105067372322083, -0.8917894959449768, -0.6983487010002136, -0.07643889635801315, -1.0591776371002197]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,1,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[0.383113294839859, 0.623003363609314, -0.2715691030025482, 0.302466481924057, 0.21546310186386108, -1.48392653465271]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",0,1,0,0,1,1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[0.759207010269165, -0.04563244432210922, -0.49895012378692627, 0.32363951206207275, 0.602579653263092, -0.36761564016342163]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-2.592979669570923, -3.4163053035736084, -3.2625863552093506, -3.3232080936431885, -3.266620635986328, -3.4212188720703125]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[0.1532318890094757, 1.4331835508346558, -0.16285738348960876, 1.0933566093444824, 0.05320700630545616, -0.4873797297477722]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[0.5507066249847412, 0.8251780867576599, -0.44303494691848755, 0.7313175797462463, 0.2832660675048828, -0.8758454322814941]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-0.26710641384124756, -0.7418956756591797, -1.6426424980163574, -1.4990462064743042, 0.20948664844036102, -1.527734398841858]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.49955829977989197, 1.1163947582244873, -1.0273405313491821, 0.49295392632484436, 0.5179902911186218, 0.5551153421401978]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[0.5783259868621826, 0.13232876360416412, -1.6911542415618896, 0.09777070581912994, 0.3009231686592102, 0.17719419300556183]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[0.6460512280464172, 0.7824875116348267, -1.1177382469177246, 0.17279472947120667, 0.44793543219566345, -0.3014504909515381]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[0.663688063621521, 1.3958407640457153, -1.1832776069641113, 0.583880603313446, -0.003803758416324854, 1.1807245016098022]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.09607286751270294, 1.402614712715149, -1.3958079814910889, 0.37250807881355286, -0.2867189049720764, 0.7964919805526733]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[0.7818008661270142, 0.7894388437271118, 0.7050032019615173, 0.8439345359802246, 0.4293283522129059, -0.8620703816413879]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-0.6311181783676147, -1.2202080488204956, -2.900099992752075, -1.3044426441192627, -0.9967797994613647, -0.8281391263008118]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-0.19415710866451263, -0.4763472080230713, -1.0167944431304932, -0.5411622524261475, 0.12175977975130081, -0.7859269976615906]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-0.9036161303520203, -0.45011603832244873, -1.0256340503692627, -0.6138510704040527, -0.2054293006658554, -1.9677705764770508]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[0.6894506216049194, 0.7414792776107788, -0.8125262260437012, 0.18117448687553406, 0.7967374920845032, 0.4866229295730591]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-2.5889859199523926, -3.5296003818511963, -3.3134584426879883, -3.3266732692718506, -3.407240390777588, -3.6017374992370605]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-1.178634762763977, -0.7434162497520447, -2.3643863201141357, -0.98125159740448, -1.1338815689086914, -2.463189125061035]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.9725892543792725, -3.488499164581299, -3.400977373123169, -3.3440139293670654, -3.337461471557617, -3.553154468536377]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-2.680274486541748, -2.649611711502075, -2.6537575721740723, -2.6747183799743652, -2.7834508419036865, -3.2194762229919434]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.09759952127933502, 0.5083637833595276, -0.1408541202545166, 0.5074697136878967, 0.6123023629188538, -0.9066696166992188]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.2901996970176697, 0.9418989419937134, -0.16593463718891144, 0.2339184284210205, 0.15782864391803741, -1.064813494682312]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.1400148868560791, 1.6097338199615479, -0.3117593228816986, 1.1156609058380127, 0.6161148548126221, 0.8624784350395203]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.5746077299118042, 1.567248821258545, -0.050181977450847626, 1.02695631980896, -0.25839537382125854, -0.45064181089401245]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.1063035726547241, -0.9815024733543396, -1.325361967086792, -0.7096783518791199, -1.1766451597213745, -2.564868450164795]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.0223091840744019, 0.575485348701477, -0.2959149479866028, 0.33906346559524536, 0.6457719802856445, -0.4959661364555359]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.20215478539466858, 1.5674904584884644, -0.8288375735282898, 0.8032134175300598, 0.1749919205904007, 0.09833596646785736]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-0.057285916060209274, 0.914111316204071, -0.4224925637245178, 0.4611893594264984, 0.23239842057228088, -0.9965655207633972]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.1333043873310089, 0.523840606212616, -1.5730341672897339, 0.2228395640850067, -0.6448537111282349, 0.8584522604942322]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-0.08022939413785934, 0.3093823194503784, 0.5838677287101746, 0.418152779340744, 0.5372909903526306, 0.18198496103286743]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.2084313929080963, 0.8850955367088318, -1.875333547592163, 0.1501312553882599, 0.278386652469635, 0.5690852999687195]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-3.155128002166748, -3.2010576725006104, -3.173485040664673, -3.058478832244873, -3.050170421600342, -3.4250457286834717]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-3.072497844696045, -3.472818613052368, -3.405541181564331, -3.2957851886749268, -3.407360315322876, -3.5783121585845947]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-2.666090250015259, -3.6078107357025146, -3.2421629428863525, -3.4019813537597656, -3.393028736114502, -3.544187068939209]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[0.03518679738044739, 0.36391401290893555, -0.0699269026517868, -0.25158166885375977, -0.2776035964488983, -2.0227298736572266]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.8138648271560669, 0.5353842377662659, -0.3294675946235657, 0.6576548218727112, -0.005188795272260904, -1.007907509803772]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-3.2255947589874268, -3.211350917816162, -3.3367362022399902, -3.2183730602264404, -3.043666124343872, -3.132140636444092]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.6069700717926025, 1.491309642791748, -0.532137930393219, 0.7369893193244934, 0.3277929127216339, 0.09184276312589645]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.0669612884521484, -3.1526615619659424, -2.945772647857666, -3.265184164047241, -2.7386648654937744, -3.2292542457580566]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.231126070022583, 0.6037960648536682, -0.6823181509971619, -0.008422614075243473, 0.5283872485160828, -0.3112616539001465]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-3.300356149673462, -3.17303729057312, -3.0158708095550537, -3.1286470890045166, -3.207094669342041, -3.403935432434082]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-3.038060426712036, -2.6194815635681152, -2.890779972076416, -2.7814688682556152, -3.0520291328430176, -3.633389711380005]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-0.42290711402893066, -0.2529231309890747, -1.640766978263855, -0.46009835600852966, 0.12459058314561844, -0.8386811017990112]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.860390543937683, -2.031630754470825, -3.2652857303619385, -2.419321298599243, -2.019193410873413, -3.157421350479126]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[0.7966444492340088, 0.7819607257843018, -0.15206041932106018, 0.9254001975059509, 0.4827934801578522, -0.17130425572395325]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.020229855552315712, -0.6263898015022278, -1.8605141639709473, -0.444809228181839, 0.015477382577955723, 1.0393162965774536]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.9349672794342041, 0.4687129855155945, 0.02447088249027729, 0.43998345732688904, 0.5570628643035889, -0.3638569116592407]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-1.283983588218689, -1.6644688844680786, -2.689953565597534, -2.0593578815460205, -0.9882931113243103, -1.320063829421997]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.2817610502243042, 0.45622822642326355, -0.8380997776985168, 0.7755936980247498, 0.23884420096874237, -0.024500682950019836]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[0.0873662456870079, 0.4535297751426697, 0.09924541413784027, 0.05206599459052086, 0.6028493642807007, -0.9876334071159363]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-2.8083786964416504, -3.287001609802246, -2.9584996700286865, -3.3230350017547607, -3.044818639755249, -3.541518211364746]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-2.9914586544036865, -3.388467311859131, -3.17631196975708, -3.5093560218811035, -2.9797165393829346, -3.291316270828247]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.021550416946411, -3.4954164028167725, -3.541320323944092, -3.323951482772827, -3.0031609535217285, -3.141287326812744]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-3.0649168491363525, -2.9304211139678955, -3.045884847640991, -2.9366657733917236, -3.1338367462158203, -3.616363763809204]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[0.09217415004968643, -0.17707152664661407, -0.3824313282966614, -0.03106527402997017, 0.5050087571144104, -1.1509507894515991]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[0.9097815155982971, 0.6031662821769714, -0.1761275827884674, 0.35659530758857727, 0.6231769919395447, -0.5175188779830933]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-1.573578119277954, -1.773411750793457, -1.9744417667388916, -1.8007383346557617, -1.0549832582473755, -2.4870247840881348]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.929931163787842, -2.953521966934204, -3.2278425693511963, -2.9386796951293945, -3.289531707763672, -3.7138633728027344]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.8569591045379639, -1.1308069229125977, -2.7288312911987305, -1.6517412662506104, -0.8681297898292542, -2.0675086975097656]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.44377586245536804, -0.14036761224269867, -2.2559854984283447, -0.15654154121875763, -0.5349594950675964, -0.1674451231956482]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.6056408286094666, 0.5484799742698669, 0.06168168783187866, 1.1193630695343018, 0.7980065941810608, 0.4531097710132599]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[0.28886711597442627, 0.2566601037979126, -0.2664095163345337, 0.06199035793542862, 0.7935587763786316, -0.2855045795440674]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[0.25964370369911194, 0.24820326268672943, -0.10818442702293396, 0.3012866675853729, 0.7397766709327698, -0.5464631915092468]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.447506844997406, 0.7143837809562683, 0.3908061981201172, 0.24482548236846924, -0.5159323811531067, -1.6030162572860718]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-2.9307334423065186, -3.0346057415008545, -3.1086819171905518, -3.1892879009246826, -2.8708574771881104, -3.594433307647705]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.32901155948638916, -0.33353039622306824, -0.8435012698173523, -0.6167312264442444, 0.3767245411872864, -1.1094019412994385]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.4487460851669312, -3.222398042678833, -3.3032472133636475, -2.779085159301758, -2.606635332107544, -2.866264581680298]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.5134036540985107, 0.9917640686035156, -1.542014479637146, 0.09555698931217194, 0.295801043510437, 1.2750575542449951]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.944777488708496, -3.167975664138794, -3.4013562202453613, -3.4001474380493164, -3.1786270141601562, -3.238034725189209]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-2.750023603439331, -2.737941265106201, -3.168213367462158, -3.1348421573638916, -2.9689319133758545, -3.7091193199157715]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-0.8745761513710022, -0.654979407787323, -1.7813899517059326, -0.5653489232063293, -0.6784319281578064, -2.133887529373169]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.6307459473609924, 0.38741081953048706, -1.3388571739196777, 0.40739575028419495, 0.34310588240623474, -0.09703706204891205]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.306284636259079, 1.3953588008880615, -1.040344476699829, 0.4894573390483856, -0.2595996856689453, 0.9962407946586609]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[0.6017023921012878, 0.6658152937889099, -0.8369894027709961, 0.7374590039253235, 0.5976578593254089, -0.06721770018339157]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.3669548034667969, 0.8681490421295166, -0.6186490654945374, 0.3592278063297272, 0.7665305733680725, -0.17935337126255035]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.03823349252343178, 0.851219892501831, -1.5161752700805664, 0.22757256031036377, 0.3405071198940277, 0.8584797382354736]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-1.0945509672164917, -0.06635048240423203, -2.242600679397583, -0.506874680519104, -0.3085955083370209, -0.037984851747751236]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[0.3687247037887573, 0.0733959972858429, -0.7575375437736511, -0.22911366820335388, 0.39222055673599243, -1.208042860031128]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-2.2577731609344482, -2.625828266143799, -3.1594810485839844, -2.641761541366577, -2.7858617305755615, -3.5208210945129395]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[0.7154294848442078, 0.7977843880653381, 0.07727713882923126, 0.7515382766723633, 0.8388573527336121, 0.1846371293067932]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-3.0790534019470215, -2.28875470161438, -2.66066575050354, -2.8591270446777344, -2.625483989715576, -3.0659613609313965]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-0.040042243897914886, 1.2894333600997925, -0.4098074436187744, 1.0073585510253906, 0.2678617835044861, -0.5297195315361023]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[1.0548044443130493, 0.2757888436317444, -0.7155584692955017, -0.11612719297409058, 0.36653000116348267, -1.2185410261154175]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.8096850514411926, 1.2345876693725586, -0.8842527270317078, 0.7311080098152161, 0.38143932819366455, 0.13835066556930542]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.0587330162525177, 0.03630476072430611, -1.6605350971221924, -0.24233600497245789, 0.19526410102844238, -0.4368370771408081]"
