id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,0,0,0,0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[2.1492955684661865, -7.037933349609375, -7.556449890136719, -8.587841033935547, -4.64099645614624]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,0,0,0,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-13.132169723510742, -14.15034294128418, -10.08877944946289, -2.6222429275512695, -13.429595947265625]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,0,0,0,0,spa,[LANG=spa] iglesia evangelica querras decir,"[-9.718038558959961, -10.690156936645508, -4.303053379058838, -12.140633583068848, -7.853919982910156]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-1.852114200592041, -3.093510389328003, -6.583010196685791, -7.772340297698975, -4.367932319641113]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,0,1,0,0,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-3.3696353435516357, -4.040837287902832, 3.4023590087890625, -3.9069409370422363, -2.041619062423706]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,0,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-2.625227928161621, -6.238940715789795, -6.306662559509277, 3.9483444690704346, -4.517742156982422]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,1,1,0,0,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[5.5875773429870605, 6.855260372161865, 2.942687511444092, -6.579220294952393, -5.018227577209473]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-9.92055892944336, -3.9925544261932373, -8.472490310668945, -13.473241806030273, -6.217691421508789]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,0,0,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[6.965890884399414, -5.412493705749512, -8.95582389831543, 9.586589813232422, -4.814798355102539]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,0,1,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-9.223801612854004, -7.436948299407959, 1.95947265625, -9.907955169677734, -11.112736701965332]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-7.444557189941406, -4.999819755554199, -7.8512959480285645, 2.1552300453186035, -7.000169277191162]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[1.2579416036605835, -1.2790517807006836, -3.2358243465423584, -8.035475730895996, 1.2108104228973389]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[1.7065891027450562, -7.283199310302734, -8.87000846862793, -8.780532836914062, -6.847079277038574]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[11.712268829345703, -7.4695234298706055, -7.301427841186523, 7.220553874969482, -5.445474147796631]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[13.699727058410645, -5.655882358551025, -5.988802433013916, -4.215257167816162, -2.1417298316955566]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[4.452754020690918, -7.67088508605957, -8.6818265914917, -2.7990005016326904, 6.892521858215332]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-6.89922571182251, 1.1250905990600586, 9.270874977111816, -11.447589874267578, -11.76614761352539]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-13.41895580291748, -9.397138595581055, -1.3115111589431763, -11.815174102783203, -17.070749282836914]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-4.710184097290039, -5.481710433959961, -5.43882942199707, -7.912842750549316, -2.2989578247070312]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[1.7032687664031982, -0.07865564525127411, -12.271173477172852, -13.097891807556152, -2.189918279647827]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[10.964771270751953, -7.452003002166748, -12.095767974853516, 4.4392242431640625, -4.944850921630859]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-9.692217826843262, -6.320978164672852, -5.627509117126465, -15.700773239135742, -18.255685806274414]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[1.2786043882369995, -6.837346076965332, -7.6593780517578125, 2.4571375846862793, -12.388230323791504]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-13.959975242614746, -0.6160891652107239, -7.4672722816467285, -16.608304977416992, -12.16435718536377]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-7.15601921081543, -9.273077011108398, -5.279945373535156, -15.366527557373047, -13.55014705657959]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[2.03204345703125, -4.791313171386719, -0.7549929618835449, -5.235826015472412, 5.014570236206055]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-2.8784542083740234, -3.810802698135376, -7.206997871398926, 5.8565354347229, -4.602262020111084]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[13.86209774017334, -4.693589210510254, 0.4653048515319824, -7.938849925994873, 1.2980270385742188]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-11.071846008300781, -4.451142311096191, -9.957240104675293, 5.729775428771973, 2.903085947036743]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-10.748708724975586, 0.45870983600616455, -4.6559367179870605, -7.968348979949951, -6.635347366333008]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[6.207735061645508, -5.700872421264648, -12.103824615478516, 7.719014644622803, -6.267314910888672]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[1.5486865043640137, -3.4530887603759766, 8.781852722167969, -12.720788955688477, 1.463388442993164]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-6.872832298278809, -1.5664246082305908, 1.1839286088943481, -10.608466148376465, -12.925420761108398]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.9087390899658203, -12.00857925415039, -5.495002269744873, -8.901716232299805, -1.1167289018630981]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[8.701279640197754, -4.602234840393066, -5.043216228485107, -15.75041389465332, -3.1298210620880127]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[3.196246862411499, -5.569828033447266, -8.37366771697998, -12.0980863571167, -0.8663703203201294]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-5.119968891143799, -1.6774604320526123, -14.310266494750977, -8.586233139038086, -11.93997859954834]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-4.899592876434326, -0.1845857948064804, -11.863171577453613, -8.281417846679688, -5.904666900634766]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-9.394963264465332, -3.7838428020477295, -3.3355114459991455, -14.464516639709473, -11.89606761932373]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-9.017777442932129, -6.212288856506348, -9.220900535583496, 2.5752644538879395, -8.441288948059082]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-2.5175883769989014, -3.111884832382202, -7.273553848266602, 4.614670276641846, -12.760153770446777]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-16.357337951660156, -9.239104270935059, -9.040473937988281, -13.738144874572754, -8.884917259216309]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[12.956009864807129, -9.064905166625977, -11.626007080078125, 7.44869327545166, -8.508631706237793]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-8.067300796508789, -14.5934476852417, -7.902349948883057, -15.231870651245117, -13.817303657531738]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[5.437828063964844, -8.713634490966797, -8.540153503417969, 6.201536655426025, -8.754900932312012]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-11.806806564331055, -6.333071231842041, -2.409315586090088, -7.875533580780029, -7.729852676391602]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-2.1639719009399414, -1.159867525100708, -2.315546989440918, -3.7604563236236572, -13.749384880065918]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[12.892008781433105, -5.147686004638672, -5.617785453796387, 7.8694539070129395, -4.610734462738037]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.0500669479370117, 0.04845215380191803, 1.1603507995605469, -15.198902130126953, -7.008876323699951]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-9.887310981750488, -5.831937789916992, 6.027895450592041, -7.603099822998047, -11.517959594726562]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[3.2540950775146484, -3.3194620609283447, -6.6988677978515625, -14.041295051574707, -2.2502264976501465]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[3.3082435131073, 2.4496610164642334, -2.1900203227996826, -16.089807510375977, -5.841189384460449]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-5.604804039001465, -8.825435638427734, -3.938912868499756, -10.821133613586426, -15.693638801574707]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[7.116082191467285, 1.066450834274292, 2.543182849884033, -8.375659942626953, -10.875954627990723]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-2.6148624420166016, -8.940913200378418, -6.525073528289795, -2.389068365097046, 7.789936065673828]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-10.575005531311035, -10.092626571655273, -3.056112289428711, -14.20244026184082, -13.726573944091797]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-1.9990307092666626, -2.671841859817505, 0.8101690411567688, -11.452897071838379, -6.868587017059326]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-7.823987007141113, -7.617420196533203, -6.2096638679504395, -13.068818092346191, -15.269885063171387]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-9.856518745422363, -3.2608940601348877, -10.516439437866211, -9.900564193725586, -6.4867424964904785]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-9.984745979309082, -5.083586692810059, -2.9454476833343506, -11.163162231445312, -14.353819847106934]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[5.596014976501465, -1.988443374633789, -6.248633861541748, 5.290389537811279, -2.6215412616729736]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[1.2635674476623535, -5.199174404144287, -4.032135963439941, -6.845412731170654, 1.0383044481277466]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-9.600764274597168, -7.87624979019165, -11.709004402160645, -16.270315170288086, -5.698378086090088]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[1.1677436828613281, -6.594572067260742, 4.429191589355469, -8.19903564453125, -11.474625587463379]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-10.06027889251709, -14.127205848693848, -13.414852142333984, -9.541244506835938, -8.49059772491455]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-3.5308873653411865, -6.433262348175049, -3.106454610824585, -11.141128540039062, -4.904970169067383]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[8.24864387512207, -6.296624660491943, -8.03955364227295, 3.853081226348877, 0.5082285404205322]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[2.2582335472106934, 2.2510488033294678, -6.031359672546387, -10.105121612548828, -2.560363292694092]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-7.586732864379883, -6.114340782165527, -10.893144607543945, 0.9413188099861145, 3.6846764087677]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-9.290757179260254, -2.636324405670166, 0.44349658489227295, -11.1915864944458, -10.26179027557373]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-5.650907516479492, 0.04898358881473541, 5.563449382781982, -13.003145217895508, -9.630425453186035]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-11.52143383026123, -2.2333998680114746, -5.373382091522217, -9.274346351623535, -9.536846160888672]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[2.8535728454589844, -4.181308746337891, -4.955562591552734, -7.110128402709961, 3.5190813541412354]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-6.451765537261963, -6.751276016235352, -8.153976440429688, -4.783923625946045, -4.204841613769531]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-11.466896057128906, -10.482461929321289, -3.364346742630005, -14.027395248413086, -11.242859840393066]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-10.436101913452148, -6.572706699371338, -0.6465692520141602, -9.610077857971191, -11.864550590515137]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[5.756976127624512, -4.9003448486328125, -1.8108301162719727, -10.258971214294434, -7.5088653564453125]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[9.64107608795166, -1.997005581855774, -4.868359088897705, -14.21165943145752, 2.0794787406921387]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[1.177119493484497, -8.781899452209473, -2.1603219509124756, -5.222416400909424, -6.389742374420166]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[6.111410140991211, -7.017518997192383, -8.626814842224121, -5.3587751388549805, 6.041191101074219]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[5.051286697387695, -2.2202951908111572, -6.6250529289245605, -4.393608570098877, 1.7354142665863037]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-4.826951026916504, -6.725064754486084, -8.374500274658203, -5.6977410316467285, -10.362982749938965]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-14.811685562133789, -10.773946762084961, -3.294405937194824, -9.596805572509766, -10.557984352111816]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-3.7791316509246826, 0.26683396100997925, -7.650082111358643, -8.504711151123047, -2.9823780059814453]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[16.076583862304688, -6.873021125793457, -7.0764031410217285, 6.118606090545654, -4.399405479431152]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-5.716763019561768, -9.541984558105469, -8.109522819519043, -6.965750694274902, -6.813340663909912]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[11.532706260681152, -4.431119918823242, -14.22322940826416, 9.503332138061523, -5.272035598754883]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-7.93889045715332, 0.5552677512168884, 2.6961731910705566, -13.11076545715332, -6.293478965759277]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[13.4452486038208, -6.485067367553711, -7.847967147827148, 0.17011862993240356, -6.334897994995117]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[4.206481456756592, -7.56406831741333, -12.648336410522461, 3.082068681716919, -4.28109073638916]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-7.505314826965332, 2.8808629512786865, -5.07742166519165, -10.5496826171875, -9.702507019042969]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[2.80393648147583, 7.212803840637207, 6.535424709320068, -9.764265060424805, -5.169039726257324]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-11.226483345031738, 1.3160083293914795, -8.743858337402344, -6.773983478546143, -7.776188850402832]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-15.00767993927002, -6.034375190734863, -9.201493263244629, -13.237494468688965, -14.809320449829102]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[4.914777755737305, -9.341958999633789, -12.875161170959473, 7.535758972167969, -7.068968772888184]"
