id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,0,0,0,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[-2.912895917892456, -4.213699817657471, -4.048582077026367, -3.8929243087768555, -4.719514846801758]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,0,0,0,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[-3.371647834777832, -2.32766056060791, -3.21136212348938, -0.516840934753418, 2.8787617683410645]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,0,0,0,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[1.5983600616455078, -2.798591375350952, -4.608959197998047, -3.2445266246795654, -2.0014843940734863]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,0,0,0,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[-3.4566245079040527, -3.882675886154175, -3.9811105728149414, -3.932030439376831, -4.608196258544922]"
arb_a2d6c554a3a9d7011bc038a9b1fed66a,"#تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي",0,0,0,0,0,arb,"[LANG=arb] #تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي","[-0.8269116282463074, -3.95719838142395, -3.983170747756958, -3.904269218444824, -3.9723477363586426]"
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,0,0,0,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[-3.255770683288574, -3.7296407222747803, -3.810774564743042, -3.6941583156585693, -5.037597179412842]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,0,0,0,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[-1.6539794206619263, -2.3567893505096436, -2.5519163608551025, 0.05758097022771835, 0.8004748225212097]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,0,0,0,0,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[-2.791593551635742, -4.172784328460693, -4.296962261199951, -3.868461847305298, -3.706329107284546]"
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,0,0,0,0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[-3.731238842010498, -3.834667921066284, -4.006472110748291, -4.454440116882324, -4.385004043579102]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,0,0,0,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[-0.2763003706932068, -3.5521790981292725, -3.693107843399048, -3.725216865539551, -4.044715404510498]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,0,0,0,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[-3.827199935913086, -4.141777515411377, -4.048389911651611, -4.113568305969238, -4.457371711730957]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,0,0,0,0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[-3.1293020248413086, -4.149130821228027, -4.1614460945129395, -4.141294956207275, -4.113345146179199]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,0,0,0,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[-2.3652758598327637, -4.070218563079834, -3.8620734214782715, -3.873436689376831, -4.860326290130615]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,0,0,0,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[-4.106382369995117, -3.1767776012420654, -4.607328414916992, -3.3499045372009277, 0.11848358064889908]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,0,0,0,0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[-4.200395584106445, -3.5703957080841064, -3.9596307277679443, -3.789361000061035, -4.369357585906982]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,0,0,0,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[-2.422171115875244, -2.107076644897461, -4.089284896850586, -3.7853078842163086, -0.37157225608825684]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,0,0,0,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[-2.5394046306610107, -2.438123941421509, -3.0207605361938477, 0.19634287059307098, -0.029114436358213425]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,0,0,0,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[-3.748518705368042, -3.7899813652038574, -3.7319107055664062, -3.9336183071136475, -4.794759750366211]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,0,0,0,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[-3.617685317993164, -4.169958114624023, -4.03339147567749, -2.297182083129883, -4.627381324768066]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,0,0,0,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[-3.869645357131958, -3.888836622238159, -4.276904106140137, -4.362707614898682, -3.787412405014038]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,1,0,0,0,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[2.846561908721924, 2.42750883102417, -0.8281959891319275, 0.1330844908952713, -0.11000418663024902]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,0,0,0,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[-4.151985168457031, -4.061827182769775, -4.30509614944458, -3.0173757076263428, -1.7727086544036865]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,1,0,0,0,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[-1.0680632591247559, 3.922902822494507, -3.0856761932373047, -2.7575175762176514, -2.0268754959106445]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,0,0,0,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[-0.7021524310112, -4.041783332824707, -3.7044272422790527, -3.685267210006714, -4.260279178619385]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,0,0,0,0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[-3.9187686443328857, -3.543870687484741, -3.278921365737915, -4.495547294616699, -3.378249168395996]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,0,0,0,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[-2.006086826324463, -4.2302985191345215, -3.782097101211548, -3.7405359745025635, -5.082027912139893]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[-4.686374664306641, -3.7080795764923096, -3.9466116428375244, -3.6415767669677734, -2.1681840419769287]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,0,0,0,0,1,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[-4.202978610992432, -3.6534276008605957, -3.776787519454956, -2.469879150390625, 0.7766908407211304]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,0,0,0,1,1,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[-3.1589226722717285, -2.0443360805511475, -3.2270090579986572, 1.0496147871017456, 0.914495587348938]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,0,1,1,1,1,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[0.7461474537849426, 0.40786176919937134, 1.4770658016204834, 0.64052814245224, -2.9475579261779785]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,0,0,0,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[-3.632021427154541, -3.657721519470215, -3.9225988388061523, -3.672898769378662, -4.894343852996826]"
arb_f4dc65b464d7da0ea718a1c1f22110d4,مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,1,0,0,0,0,arb,[LANG=arb] مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,"[1.484088659286499, -1.991737723350525, -3.5310027599334717, -2.928318738937378, 1.0311640501022339]"
arb_24a9ac4c643032aaac19019e3292fb2f,هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,0,0,0,1,1,arb,[LANG=arb] هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,"[-2.903707981109619, -2.2293498516082764, -3.7320423126220703, 1.3074181079864502, 0.7031674385070801]"
arb_00901b7608338b42d059b1ba5f130015,احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,0,0,0,0,0,arb,[LANG=arb] احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,"[-4.952146053314209, -3.1459975242614746, -4.196564197540283, -2.1054937839508057, -2.341075897216797]"
arb_41d4de534bbe666d8d33b440d24a16bd,جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,1,0,0,0,0,arb,[LANG=arb] جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,"[2.5978503227233887, -0.5615044832229614, -1.506711483001709, -1.5450737476348877, -1.557948350906372]"
arb_deab698173f3100c20a33209d7dcb9d3, يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,0,0,0,0,0,arb,[LANG=arb]  يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,"[-3.5997393131256104, -4.828638553619385, -3.537275552749634, -2.1402173042297363, -4.297506809234619]"
arb_3d2868d55fc1d847b60b28a82e990db1,الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,0,0,0,0,0,arb,[LANG=arb] الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,"[-3.668842315673828, -3.9445080757141113, -4.343822002410889, -4.17209529876709, -4.3069305419921875]"
arb_fffb76ebe0d8d5ff1e39747c9b2b7d1a,"""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا",0,0,0,0,0,arb,"[LANG=arb] ""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا","[-3.104231119155884, -4.151318550109863, -3.968681812286377, -4.1284685134887695, -4.84490442276001]"
arb_73cc3f531c8a95f6daba8a26c45f5e22,كين يغادر المستشفى بعد انهياره أمام فيرونا,0,0,0,0,0,arb,[LANG=arb] كين يغادر المستشفى بعد انهياره أمام فيرونا,"[-3.893503427505493, -3.6914994716644287, -3.9315764904022217, -3.828775644302368, -4.707615375518799]"
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,0,0,0,0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[-3.856520414352417, -3.8259150981903076, -3.997951030731201, -3.9544546604156494, -4.483927249908447]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,0,0,0,0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[-3.418915033340454, -3.786982536315918, -3.9873766899108887, -3.9466094970703125, -4.670812129974365]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,0,0,0,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[-3.1493797302246094, -3.7930490970611572, -3.982943296432495, -4.035147190093994, -4.8401618003845215]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",0,0,0,1,0,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[-3.069512128829956, -3.7620766162872314, -4.00132417678833, -0.5203765630722046, -0.6601681709289551]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,0,0,0,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[-3.8887245655059814, -4.159360408782959, -4.091813087463379, -3.788518190383911, -2.300758123397827]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[-3.731785535812378, -4.0923237800598145, -3.884160280227661, -4.066437721252441, -4.494459629058838]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,0,0,0,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[1.068749189376831, -4.428703784942627, -3.471639394760132, -3.353060245513916, -3.2160744667053223]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,0,0,1,0,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-0.5163925290107727, -3.3834660053253174, -4.4562458992004395, -3.8380119800567627, -0.8541712760925293]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,0,0,0,1,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-2.6385271549224854, -1.1818912029266357, -2.295929193496704, 1.1447169780731201, 2.823030710220337]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,0,0,0,0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-2.0135087966918945, -3.0240564346313477, -3.290301561355591, 2.893389940261841, -1.2869281768798828]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,0,1,0,0,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[-4.044314384460449, -3.8933522701263428, -3.8559281826019287, -3.6094465255737305, -2.5949690341949463]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,0,1,0,1,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[-2.061835765838623, -1.437842845916748, -2.1300413608551025, 1.4466023445129395, 2.4681010246276855]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,0,0,0,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[-3.4968888759613037, -4.186045169830322, -3.7281887531280518, -3.851578950881958, -4.810302734375]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,0,0,0,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[0.24398590624332428, 2.1435329914093018, -2.8638875484466553, -1.0429474115371704, -0.82309490442276]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,0,0,0,0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[-4.36664342880249, -3.8492400646209717, -4.00262975692749, -3.2920877933502197, -4.031215190887451]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,1,1,0,0,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[-2.335040807723999, 1.6125822067260742, 0.7861372232437134, -3.612419605255127, -2.4973602294921875]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,0,0,0,1,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[3.034918785095215, 3.0585758686065674, -0.7531818747520447, -1.6191761493682861, -1.5101715326309204]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",1,0,0,0,0,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[0.52018803358078, -3.928030014038086, 0.2028079479932785, -3.9415664672851562, -3.6042492389678955]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,0,0,0,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[-2.9563987255096436, -4.365290641784668, -3.948666572570801, -3.7343790531158447, -4.396613597869873]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,0,0,0,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[1.125390648841858, -3.865870714187622, -3.827408790588379, -3.4175922870635986, -1.5595035552978516]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,0,0,0,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[-2.0743889808654785, -4.99424934387207, -3.6797702312469482, -2.8558349609375, -3.593337059020996]"
