id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-2.1736021041870117, -0.6202753782272339, -2.3891806602478027, -0.16767562925815582, -0.621547281742096, -0.6362672448158264]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.9853198528289795, -1.1312644481658936, -0.8247721195220947, -1.6638013124465942, -0.7928783893585205, 0.32882022857666016]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-2.4279277324676514, -2.0218162536621094, -2.4394872188568115, -2.3064022064208984, -1.5971219539642334, -1.6397137641906738]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-0.1021830141544342, 0.7455118298530579, -0.9984006881713867, 0.47468480467796326, 0.6715031266212463, 0.484321653842926]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-2.0109920501708984, -1.8682472705841064, -1.6514073610305786, -1.4951117038726807, -1.228890299797058, -0.5251094698905945]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[0.45360735058784485, 0.9485925436019897, -0.9224179983139038, -0.13778658211231232, 0.41758954524993896, 0.31990718841552734]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-2.4568543434143066, -1.2226988077163696, -3.1741011142730713, -1.2359514236450195, -1.5063446760177612, -1.5746787786483765]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-0.8216132521629333, 0.1513819396495819, -1.2625106573104858, 0.21398955583572388, 0.604515790939331, 0.024427035823464394]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-0.7363039255142212, 0.049953315407037735, -1.2487095594406128, 0.19017751514911652, 0.27245089411735535, 0.07370705157518387]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,0,0,1,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-0.08206304162740707, -0.0803983137011528, -1.0999997854232788, -0.24739988148212433, 0.708575427532196, 0.5554394125938416]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-0.3810642659664154, -0.046974074095487595, -1.0232664346694946, -0.5861530303955078, 0.7455211281776428, 0.5895523428916931]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,1,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.741050124168396, -1.433148741722107, -1.0243839025497437, -1.2180341482162476, -0.9482229351997375, -0.1540132462978363]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-1.671593189239502, -1.3242837190628052, -2.033824920654297, -1.0972341299057007, -0.9606176614761353, -0.5225253105163574]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,0,1,0,0,0,1,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-0.37125393748283386, 0.23710598051548004, -0.9138544201850891, 0.31698545813560486, 0.09868613630533218, 0.11624177545309067]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-1.9060120582580566, -1.7171759605407715, -1.7607959508895874, -1.3873809576034546, -0.9712889790534973, -0.9896709322929382]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.3519376516342163, -0.8161348700523376, -0.8610205054283142, -0.6153823137283325, -0.22858373820781708, 0.08702432364225388]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",0,1,0,0,1,0,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[0.1039881780743599, -0.4093616008758545, -1.1007345914840698, -0.4493958055973053, -0.1425953507423401, 0.7161207795143127]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-3.227553606033325, -3.0308024883270264, -3.3412609100341797, -2.8908252716064453, -2.5612246990203857, -2.403790235519409]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-2.1623716354370117, -1.253928542137146, -1.5964382886886597, -1.298732042312622, -1.2001254558563232, -1.136763334274292]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-2.7307214736938477, -2.427107095718384, -2.6680960655212402, -2.174539566040039, -1.8433703184127808, -1.6234430074691772]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,1,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-1.8483891487121582, -1.2401738166809082, -1.7280670404434204, -0.8771139979362488, -0.49984005093574524, -0.45789700746536255]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-1.1590490341186523, -0.5745159983634949, -1.6605149507522583, -0.5923640131950378, -0.19813381135463715, -0.3109474182128906]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.0763529539108276, -1.046816110610962, -0.9878612160682678, -1.493588924407959, -0.5474544167518616, -0.004482239484786987]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",0,0,0,1,1,0,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[0.02371322177350521, 0.49461624026298523, -0.7407649159431458, 0.2755821645259857, 0.7464374899864197, 0.6540765762329102]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-0.5573139786720276, -0.12247002869844437, -0.4624458849430084, 0.160996213555336, -0.014497945085167885, 0.0052742306143045425]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,1,1,0,0,0,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[0.2917787730693817, 0.641710102558136, -0.44347837567329407, 0.45259103178977966, 0.7147660851478577, 0.5104759335517883]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[0.5791889429092407, -0.3063644766807556, -1.4114853143692017, -0.27166369557380676, 0.4917440712451935, 0.8199405074119568]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",0,1,0,0,0,0,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[0.5999526381492615, 0.6667558550834656, -0.8454180359840393, -0.07250184565782547, 0.5605589747428894, 0.4475131928920746]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.2796636819839478, -0.9435403943061829, -1.595686912536621, -1.4078987836837769, -0.16811920702457428, 0.13138283789157867]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-0.3698703944683075, 0.5210321545600891, -0.9200371503829956, -0.14521215856075287, 0.6746301651000977, 0.24594998359680176]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.2530145645141602, -1.3015403747558594, -0.9345180988311768, -1.4674428701400757, -1.0119677782058716, 0.15151384472846985]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-0.6592985391616821, 0.40521109104156494, -0.9351297616958618, 0.09932910650968552, 0.631946861743927, 0.5850154757499695]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-1.4181832075119019, -0.821494996547699, -1.710205078125, -0.9181768894195557, -0.4736797511577606, -0.18889471888542175]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",0,1,0,0,1,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[0.20006176829338074, 0.9268498420715332, -0.7317725419998169, 0.5668734312057495, 0.7937304377555847, 0.5325670838356018]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,1,0,0,0,0,0,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[0.17066991329193115, 0.5803962349891663, -0.5258309245109558, 0.1983032524585724, 0.7004930377006531, 0.4044927954673767]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-0.05513010919094086, 0.6826197504997253, -0.6982156038284302, 0.5201790928840637, 0.7983658313751221, 0.5525942444801331]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,0,1,0,1,0,1,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[0.06462512165307999, 0.5044012069702148, -0.6425371170043945, 0.263190358877182, 0.7374401688575745, 0.5030874609947205]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-0.5526705384254456, 0.4307074546813965, -0.939058780670166, 0.16879156231880188, 0.7055908441543579, 0.2715405821800232]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[-3.232570171356201, -2.915722370147705, -3.3977956771850586, -3.0868496894836426, -2.76646089553833, -2.8749887943267822]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,0,1,1,1,1,0,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-0.24345335364341736, 0.588531494140625, -0.4988197386264801, 0.3915066123008728, 0.8446468114852905, 0.6613490581512451]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[-1.9451969861984253, -0.4154111444950104, -1.4337397813796997, 0.5867877006530762, 0.20725283026695251, -0.7193030714988708]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-0.28622016310691833, 0.005741430446505547, -1.4683433771133423, 0.09310116618871689, 0.1598849594593048, 0.7740340828895569]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[-0.8825154900550842, 0.27651581168174744, -1.3204374313354492, 0.47318539023399353, 0.4828256070613861, -0.1345135122537613]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[0.09797833859920502, 0.4199008047580719, -0.9214422702789307, 0.23310938477516174, 0.6876024603843689, 0.7054207921028137]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,0,0,0,0,1,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[-0.25488927960395813, 0.38933444023132324, -0.7129302024841309, 0.17627741396427155, 0.5518125295639038, 0.2626038193702698]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[-1.4964065551757812, -1.1540076732635498, -1.3233586549758911, -0.8893846869468689, -0.9496687650680542, -0.7970809936523438]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-0.3487096428871155, 0.39026492834091187, -0.6984075307846069, 0.38797158002853394, 0.5369305610656738, 0.36369168758392334]"
tel_af2f492ad2931fac4312637a8303dd67,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు","[0.11580561101436615, 0.5279718041419983, -0.29112234711647034, -0.39176231622695923, 0.4923967123031616, 0.31399649381637573]"
tel_cc89270cd9f4b973e3bd3e8805e5a26b,"ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది",0,0,0,0,1,0,tel,"[LANG=tel] ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది","[-0.401652067899704, 0.08232025057077408, -1.4517993927001953, -0.5523490309715271, -0.0422908216714859, 0.25904613733291626]"
tel_e39f57bef9e043f7c8c496e83306223a,పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,0,0,0,0,0,0,tel,[LANG=tel] పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,"[-1.8621752262115479, -1.6163766384124756, -2.8224284648895264, -1.407361388206482, -1.7121362686157227, -1.4709752798080444]"
tel_67f3ee66076dc97ddf124cb6f5a31c94,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-1.425536870956421, -0.9967101812362671, -1.1177095174789429, -0.7370445132255554, -0.36818578839302063, -0.3352217376232147]"
