id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_826538b1e7fa802d8774137086f850c1,"PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...",0,0,0,0,0,0,tur,"[LANG=tur] PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...","[-2.951793909072876, -2.2312238216400146, -3.454216480255127, -2.439103126525879, -2.9994757175445557, -3.1317203044891357]"
tur_4aeb8ea6c459a4d078d99e2646f54df7,Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,0,0,0,0,0,0,tur,[LANG=tur] Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,"[-2.7168703079223633, -2.3850131034851074, -3.345235824584961, -2.3313770294189453, -3.028799295425415, -3.1996583938598633]"
tur_f053905f4380f817a998721feb0a31b6,"Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷","[-3.0608251094818115, -2.8976311683654785, -3.5726959705352783, -2.9824657440185547, -2.956489324569702, -3.3165717124938965]"
tur_d1f4199ae8563fa9190f748a916400f5,Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,0,0,0,1,0,0,tur,[LANG=tur] Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,"[-2.4127583503723145, -1.7012122869491577, -3.3877780437469482, -1.9916458129882812, -2.6706087589263916, -2.863645076751709]"
tur_25bad66a239e20600baaecf94fbb2f82,@USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,"[-2.6794958114624023, -2.4938459396362305, -3.754356861114502, -2.8036623001098633, -3.4975013732910156, -3.108325481414795]"
tur_f0f4eee60d5339f8753b79bc98416d72,"S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..",1,1,0,1,0,0,tur,"[LANG=tur] S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..","[0.25589656829833984, 1.0076097249984741, -0.8313297629356384, 1.0368585586547852, -0.8916658759117126, -1.4299447536468506]"
tur_55fc5c6dd9137c2af5c7bea50b990566,Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,1,0,0,1,0,0,tur,[LANG=tur] Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,"[1.6815332174301147, 0.5239757299423218, -0.38186004757881165, 2.064155101776123, -0.20069052278995514, -0.7642430067062378]"
tur_94f6c5861bbcb23f096dca9138203bd6,OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,1,0,0,1,1,0,tur,[LANG=tur] OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,"[-0.5067748427391052, -2.091137170791626, -2.1240100860595703, -1.0892970561981201, -1.6225919723510742, -2.261291980743408]"
tur_2c0faf2b85c0baa26dd44193c7abf81e,"Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂",0,1,0,1,0,0,tur,"[LANG=tur] Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂","[-2.2996761798858643, -2.0504209995269775, -3.182135820388794, -1.867719292640686, -3.0917813777923584, -3.2765116691589355]"
tur_107d02c71c35bf192e1c94092f6f68b8,"Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.",0,0,0,0,0,0,tur,"[LANG=tur] Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.","[-3.0603110790252686, -2.578678607940674, -3.9475836753845215, -2.71931529045105, -2.9455432891845703, -3.017012596130371]"
tur_f4115b8d5a877e379b7a3073f50487fb,"@USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...","[1.408371925354004, -0.3963014483451843, -1.5916978120803833, 0.8883182406425476, -0.8212409615516663, -0.8546053171157837]"
tur_2ef674f745af6403e27565e4a0c0a8f0,"İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!",1,1,1,1,0,0,tur,"[LANG=tur] İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!","[-0.20829936861991882, 0.2212125062942505, -1.3581527471542358, 0.3075854480266571, -1.6148419380187988, -2.173771858215332]"
tur_1398d2016b357996d5c5a503fa30df9f,#EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,"[-1.7918646335601807, -1.8966448307037354, -3.523866653442383, -2.0097947120666504, -3.1297693252563477, -2.932133674621582]"
tur_1c8ff50eb9757508cb320b0867eef620,"Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.",0,0,0,0,0,0,tur,"[LANG=tur] Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.","[-3.163472890853882, -2.8766775131225586, -3.5013768672943115, -3.03659725189209, -3.0580217838287354, -3.241788625717163]"
tur_cc3e840705981ef1f454aec50799918d,"Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>",1,1,0,1,0,0,tur,"[LANG=tur] Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>","[0.756709635257721, 0.8754314184188843, 0.22668106853961945, 1.4743012189865112, -0.22501857578754425, -1.0755155086517334]"
tur_b7e3f334fd7646409307d7ab7906e785,"Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.",1,0,0,1,0,0,tur,"[LANG=tur] Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.","[1.6331186294555664, 0.4904158413410187, -0.8805256485939026, 1.5533616542816162, -0.6641669869422913, -0.9434492588043213]"
tur_5f5868c9671ed6c92a181b19125e2b58,"Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.",1,1,0,1,0,0,tur,"[LANG=tur] Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.","[0.8705159425735474, 0.48667842149734497, -0.03413320332765579, 1.0901907682418823, -0.3265683650970459, -1.120065450668335]"
tur_24cf7aad8bb42a31f5cface159daf62e,Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,1,1,0,1,0,0,tur,[LANG=tur] Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,"[1.956634521484375, -0.6178775429725647, -1.644803762435913, 0.09336330741643906, -1.0651613473892212, -1.3399028778076172]"
tur_1c20d2c8623b6d698da23a1cfb80570a,"@USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..","[1.7326332330703735, 0.9035997986793518, -0.32039082050323486, 1.670954704284668, -0.6139219403266907, -0.9267828464508057]"
tur_b17147e3a7547100b47d2635282d6a20,@USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,"[1.4818553924560547, 0.07410330325365067, -0.6482972502708435, 1.285776972770691, -0.34297963976860046, -0.7264859080314636]"
tur_a8ac5936e8663e43714e2aa248ce7162,@USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,1,1,0,0,0,0,tur,[LANG=tur] @USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,"[0.7361992001533508, 0.4628562927246094, -0.3457745313644409, 0.4398411214351654, -0.76324063539505, -1.5446479320526123]"
tur_5787d7f8bbd2316404479d222d96fd2e,"#HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.",0,0,0,0,0,0,tur,"[LANG=tur] #HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.","[-2.6007802486419678, -2.9243006706237793, -3.7174274921417236, -2.5677196979522705, -2.9570908546447754, -2.858402729034424]"
tur_6e14e269f1d95e6963f383d88cf8bf59,Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,0,0,0,0,0,0,tur,[LANG=tur] Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,"[-3.0069005489349365, -3.0380539894104004, -3.6412177085876465, -2.895104169845581, -3.1971287727355957, -3.3195366859436035]"
tur_99fa006b9e8ded21521072dedc1378a5,@USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,0,0,0,0,0,0,tur,[LANG=tur] @USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,"[-3.1519665718078613, -3.05861234664917, -3.560297966003418, -2.845968246459961, -3.079533576965332, -3.075282096862793]"
tur_59afa6049b004c932ac7b6b9d0def448,"‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""",0,0,0,0,0,0,tur,"[LANG=tur] ‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""","[0.9480023980140686, 0.8193800449371338, -0.8270261883735657, 1.5882391929626465, -0.6107977032661438, -1.0684782266616821]"
tur_46e9491cbd5ae0ff1403f32361329ba1,"Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER","[-2.6861624717712402, -2.499537229537964, -3.6188292503356934, -2.3935439586639404, -3.0306272506713867, -3.1925504207611084]"
tur_8d9958ea37d304adf4e32fdd5cc7a8a1,"6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.",1,1,0,1,0,0,tur,"[LANG=tur] 6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.","[1.5807932615280151, 1.3696380853652954, 0.39813321828842163, 1.9763144254684448, -0.4308081567287445, -0.740100622177124]"
tur_e379ad9c3db317e8e5ca0046453af678,Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,0,0,0,0,0,0,tur,[LANG=tur] Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,"[1.3295377492904663, 0.7302538156509399, 0.42281967401504517, 0.8827483057975769, -0.2932907044887543, -1.3670601844787598]"
tur_8da91d84b323975ba51553384fae1963,"#TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.",0,0,0,0,0,0,tur,"[LANG=tur] #TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.","[-2.904917001724243, -3.366715908050537, -3.8781771659851074, -3.3341801166534424, -3.161231517791748, -3.227236270904541]"
tur_7168ef74af2874ccd14ae8dffe410b9a,"Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı",0,0,0,0,0,0,tur,"[LANG=tur] Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı","[-1.9213072061538696, -1.0494592189788818, -2.703510046005249, -1.4338247776031494, -2.4393959045410156, -3.126896381378174]"
tur_77bcd95740123528ca6fef4ea7544eda,istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,0,0,0,0,0,0,tur,[LANG=tur] istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,"[-1.7269853353500366, -1.1061080694198608, -3.010737180709839, -1.0272489786148071, -1.9223277568817139, -2.025745391845703]"
tur_bec64249af8374b27e7150d74d302e79,"Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!",0,0,0,0,0,0,tur,"[LANG=tur] Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!","[0.5827292799949646, 0.8938472867012024, -0.5429845452308655, 1.2698928117752075, -0.9213334321975708, -1.391556739807129]"
tur_f6129886553aa052b70cb24d67b32c45,Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,1,1,0,1,0,0,tur,[LANG=tur] Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,"[1.6353527307510376, 0.8039090037345886, 0.3423755168914795, 2.2166290283203125, 0.5333282351493835, 0.4086844027042389]"
tur_6dd7c719801d9ab3b804cfe07d1c018f,"“Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?",1,0,0,1,1,1,tur,"[LANG=tur] “Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?","[1.0536472797393799, 0.6062723398208618, -0.7366633415222168, 1.1961560249328613, -1.0454654693603516, -1.4736453294754028]"
tur_b6a1b4062dcd9a0a5009a4ce9e29639b,"Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!",1,0,0,1,0,0,tur,"[LANG=tur] Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!","[0.8825058341026306, 0.60039222240448, -0.5079229474067688, 0.9756775498390198, -0.5778595209121704, -1.493854284286499]"
tur_df3fc026623df25fb2351e7808ef1ffb,A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,1,1,1,0,0,0,tur,[LANG=tur] A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,"[1.5883787870407104, 1.2209256887435913, -0.6805463433265686, 1.7111393213272095, -0.4549133777618408, -0.863145112991333]"
tur_b5207e791e52dc1b60de55a57abc1508,Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,0,0,0,0,0,0,tur,[LANG=tur] Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,"[-2.841456174850464, -3.401841640472412, -3.674910306930542, -3.3562276363372803, -3.099055528640747, -3.2373251914978027]"
tur_04f0eb2f30f601a244dc6b6c8c413bda,"@USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..","[-2.9434499740600586, -2.9146571159362793, -3.4498016834259033, -2.8857624530792236, -3.3065311908721924, -3.4216136932373047]"
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[1.4973679780960083, 0.0304949339479208, -1.2629750967025757, 1.34162175655365, -0.19847895205020905, -0.47674062848091125]"
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,0,0,1,1,0,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[1.7854844331741333, 1.704106330871582, 0.5401821732521057, 2.4248359203338623, 0.11517875641584396, -0.01787870191037655]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,0,0,0,0,0,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[0.9277249574661255, -0.11122248321771622, -0.5903064012527466, 0.3865366280078888, -0.8877970576286316, -1.4210426807403564]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[1.2005685567855835, 0.5663699507713318, -0.8120458722114563, 1.1386916637420654, -0.5997169613838196, -0.9346362352371216]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,0,0,0,0,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[-2.7437446117401123, -3.3297414779663086, -3.798710584640503, -3.333110809326172, -3.2954928874969482, -3.221703290939331]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,1,1,1,0,0,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[0.8148336410522461, 1.2477076053619385, 0.4236000180244446, 1.9500871896743774, -0.691195547580719, -1.0830168724060059]"
