id,text,polarization,language,input_text,logits
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[2.709077835083008, -2.8925304412841797]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[-2.579009771347046, 2.3108370304107666]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[0.28925299644470215, -0.3885438144207001]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[2.5447142124176025, -2.204421281814575]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.3447234630584717, 2.009216070175171]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[3.4795281887054443, -3.547585964202881]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,spa,[LANG=spa] ok pero no puede abortar.,"[2.4562172889709473, -2.6614298820495605]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-2.853956937789917, 2.298048257827759]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[3.4745876789093018, -3.4536561965942383]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-3.516575574874878, 3.064603328704834]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-1.4567652940750122, 1.5135369300842285]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-1.3365492820739746, 0.9408220052719116]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-1.9983482360839844, 1.8807172775268555]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-0.7185743451118469, 0.37198740243911743]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[2.7971739768981934, -2.6406333446502686]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-2.23651385307312, 1.8804413080215454]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.98728346824646, -0.8498874306678772]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[2.9501349925994873, -3.017564535140991]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[3.148477792739868, -3.1077606678009033]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[2.030963659286499, -2.575561046600342]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[2.8732998371124268, -3.2142155170440674]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[3.1236112117767334, -3.172252655029297]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[2.2253429889678955, -2.2447075843811035]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[3.0466692447662354, -3.090705156326294]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,1,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-3.78997540473938, 3.559021472930908]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[1.921035647392273, -1.5680135488510132]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,spa,[LANG=spa] negro. el negro nunca falla,"[2.9778311252593994, -2.8631632328033447]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[2.2222745418548584, -2.3604891300201416]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,spa,"[LANG=spa] holanda
india
belgica
argelia","[3.431884765625, -3.101947069168091]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[1.4056426286697388, -1.2426700592041016]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-0.6927514672279358, 0.35116180777549744]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[-3.3720827102661133, 3.1252214908599854]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[0.2007143199443817, -0.5004990696907043]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,1,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-1.406534194946289, 1.1495665311813354]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[3.1879451274871826, -3.1585214138031006]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-0.867925763130188, 0.9301156401634216]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[3.4735798835754395, -3.6018807888031006]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-2.029907464981079, 1.4172847270965576]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,spa,[LANG=spa] que aborto nos perdimos!!,"[2.638115644454956, -2.999005079269409]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[2.1958773136138916, -2.426119565963745]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-2.7418270111083984, 2.715217113494873]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[0.9068766236305237, -0.9048231244087219]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,spa,[LANG=spa] india lo bane undhi,"[2.916722059249878, -2.84985613822937]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-2.669220209121704, 2.1650278568267822]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-3.625176429748535, 2.950378656387329]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.3854247033596039, 0.13763238489627838]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[2.816263437271118, -2.553478240966797]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[3.1956562995910645, -3.416425943374634]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[-4.027939319610596, 3.623840093612671]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.17872188985347748, -0.5614106059074402]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[1.7711275815963745, -1.7396689653396606]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[0.648747980594635, -1.0643235445022583]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,spa,[LANG=spa] que la ayuden las feminazis!!,"[-4.145837306976318, 3.707061529159546]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,spa,"[LANG=spa] en negro, viva tw negro","[1.0272712707519531, -1.0988198518753052]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-1.1324410438537598, 0.7379547357559204]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,spa,[LANG=spa] falta el tema del aborto,"[3.6499202251434326, -3.571634292602539]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[2.177891492843628, -2.2812743186950684]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-1.2735134363174438, 0.7608122825622559]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-1.9183728694915771, 1.4420479536056519]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-3.0259947776794434, 2.826171636581421]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[-3.8557779788970947, 3.3805642127990723]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-0.693509042263031, 0.04790940880775452]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-4.029966831207275, 3.7335829734802246]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,spa,[LANG=spa] israel nunca jugara un mundial,"[2.4284374713897705, -2.6524174213409424]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-3.4538495540618896, 3.22578763961792]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,spa,[LANG=spa] mi compita el musulman un crack,"[2.961271047592163, -3.2705698013305664]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-1.7192341089248657, 1.4578590393066406]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[2.6879868507385254, -2.9919393062591553]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[2.8964455127716064, -2.683624029159546]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[2.420405149459839, -2.3603615760803223]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[2.939361810684204, -3.2789721488952637]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,spa,[LANG=spa] me encantaria ir a israel,"[3.741211175918579, -3.3678336143493652]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[1.0969483852386475, -0.9632336497306824]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-3.5005221366882324, 3.1945931911468506]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[2.7510640621185303, -2.5052433013916016]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,spa,[LANG=spa] israel subira eu te amo entenda,"[1.9997005462646484, -1.8617827892303467]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[-4.361756324768066, 3.7555837631225586]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.5338498950004578, 0.3823176324367523]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-3.314368486404419, 2.832127094268799]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[0.6081116795539856, -0.5387709140777588]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[2.832716703414917, -2.6628003120422363]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[0.8959428668022156, -0.7644152641296387]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[0.08612486720085144, -0.46188291907310486]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[2.5050501823425293, -1.923598289489746]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[2.947772741317749, -2.875654458999634]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[0.8221108913421631, -1.112443447113037]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-3.0929558277130127, 2.9281299114227295]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[3.4186525344848633, -3.435772657394409]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,1,spa,[LANG=spa] maricon maricon maricon con con,"[-4.1468892097473145, 3.76177716255188]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[2.7772979736328125, -2.5111992359161377]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-3.8085992336273193, 3.6563165187835693]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[3.088270902633667, -3.001204013824463]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,1,spa,[LANG=spa] move la cabeza gringa estupida,"[-3.2706854343414307, 2.960078239440918]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[2.9799273014068604, -3.205312490463257]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[3.151501417160034, -3.038532257080078]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[2.5545408725738525, -2.653801202774048]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-0.37140247225761414, 0.3024001717567444]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,spa,"[LANG=spa] un cholo, indio terruco","[-4.052225589752197, 3.7220776081085205]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[2.2550134658813477, -2.3227696418762207]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-3.0071828365325928, 2.5470197200775146]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-2.597480058670044, 2.102996349334717]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[1.3781036138534546, -1.5090659856796265]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[2.7130556106567383, -2.7054755687713623]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[3.0792157649993896, -3.5076420307159424]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[2.7644362449645996, -3.009300470352173]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[0.926317036151886, -1.0524516105651855]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-3.6432769298553467, 3.157226324081421]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[2.1422314643859863, -2.201122760772705]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-3.731689691543579, 3.385566473007202]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[3.8321566581726074, -3.500211477279663]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[0.18881948292255402, -0.21875207126140594]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[1.7804145812988281, -2.2241227626800537]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[-3.265723466873169, 3.030346393585205]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[-3.7772610187530518, 3.353581428527832]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[3.5887656211853027, -3.702363967895508]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-1.4404864311218262, 1.0958361625671387]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[-0.9346160292625427, 0.7730482816696167]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[-1.2253129482269287, 1.1560957431793213]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[-0.24446739256381989, -0.15870903432369232]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-1.6679879426956177, 1.0302927494049072]"
spa_429af66cce3771885f4e8219b368d85e,2022 ano de la reescritura feminista,0,spa,[LANG=spa] 2022 ano de la reescritura feminista,"[2.9715635776519775, -2.9728996753692627]"
spa_4b575d22bab86b93d04164ae9701810d,delta india charlie kilo,0,spa,[LANG=spa] delta india charlie kilo,"[3.2639825344085693, -2.989835262298584]"
