id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-4.220820426940918, -7.822601318359375, -12.576924324035645, -11.169798851013184, -9.533090591430664]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-10.92539119720459, -18.723554611206055, -15.523221969604492, -13.056119918823242, -17.561250686645508]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-2.297165632247925, -9.318129539489746, -8.97824478149414, -15.328933715820312, -16.40249252319336]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-6.721672534942627, -8.378190994262695, -13.213606834411621, -10.65075969696045, -10.488154411315918]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,0,0,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-0.6634983420372009, -9.2893705368042, -13.448830604553223, -13.789920806884766, -13.131117820739746]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,0,0,0,0,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-2.8798372745513916, -5.304867744445801, -12.969874382019043, -9.182043075561523, -3.250629425048828]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-5.29905366897583, -9.969132423400879, -18.436494827270508, -12.751338958740234, -16.659648895263672]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-0.9004806876182556, -15.011500358581543, -15.672852516174316, -11.742853164672852, -12.365828514099121]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,0,0,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[4.92494010925293, 2.5230767726898193, -9.256080627441406, -9.78170394897461, -3.8930678367614746]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-12.654236793518066, -16.338134765625, -15.773356437683105, -15.071986198425293, -18.94348907470703]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[3.2620837688446045, 3.115426540374756, -9.989289283752441, -9.337980270385742, -13.69984245300293]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[1.2858706712722778, -15.599835395812988, -10.715117454528809, -13.812655448913574, -14.441493034362793]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[11.325339317321777, -10.66335391998291, -12.35091495513916, -11.39004898071289, -10.648959159851074]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[7.772171497344971, -7.918789863586426, -7.0559210777282715, -5.006895065307617, -9.232444763183594]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-10.412306785583496, -14.181118965148926, -14.292533874511719, -10.67819595336914, -14.803033828735352]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[6.398573398590088, -9.197539329528809, -8.688424110412598, -6.70634651184082, -9.852715492248535]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-0.9235275983810425, -14.338618278503418, -18.803327560424805, -17.171457290649414, -13.047932624816895]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-3.4891302585601807, -11.865294456481934, -15.388339042663574, -12.192387580871582, -2.119682550430298]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[7.530910015106201, -7.786917209625244, -6.379333972930908, -8.903987884521484, -15.553694725036621]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-2.994558572769165, -11.783028602600098, -15.03211498260498, -15.304998397827148, -11.36226749420166]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-3.1983821392059326, -9.89870548248291, -16.140974044799805, -12.37118148803711, -8.595147132873535]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[1.9499258995056152, -1.997937560081482, -4.596531391143799, -4.583767414093018, -1.6331326961517334]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[11.585801124572754, -5.00958251953125, -9.365469932556152, -8.355917930603027, -9.659812927246094]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.2914350032806396, -14.705025672912598, -15.395196914672852, -20.78456687927246, -14.232911109924316]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-0.7792981266975403, -13.293031692504883, -15.24549388885498, -11.035327911376953, -14.83376407623291]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-14.813103675842285, -15.542340278625488, -17.34181785583496, -14.064165115356445, -16.95411491394043]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[5.621743202209473, -3.090186834335327, -3.9046506881713867, -3.3298521041870117, -3.362189531326294]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[8.278554916381836, -13.376791000366211, -10.042171478271484, -0.44282805919647217, -2.4282217025756836]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-5.319519996643066, -1.822853684425354, -14.2389497756958, -11.895715713500977, -10.966731071472168]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-6.14777946472168, -9.101584434509277, -12.597367286682129, -10.231441497802734, -14.031501770019531]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.7244601249694824, -9.055180549621582, -9.191980361938477, -14.875972747802734, -15.393481254577637]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[2.415438652038574, -9.477046012878418, -12.682435035705566, -7.348372459411621, -11.40812873840332]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-5.78445291519165, -8.331988334655762, -10.940021514892578, -9.891118049621582, -14.641975402832031]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-12.611250877380371, -11.232831001281738, -12.414314270019531, -11.843899726867676, -13.944357872009277]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-5.341080188751221, -15.047865867614746, -11.805901527404785, -15.333770751953125, -6.346920013427734]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-11.414702415466309, -14.118345260620117, -14.804662704467773, -11.997173309326172, -13.959952354431152]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-10.469508171081543, -16.49723243713379, -17.155677795410156, -13.617551803588867, -17.892303466796875]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[0.3730461001396179, -4.074969291687012, -14.636445999145508, -12.924921035766602, -8.014395713806152]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-2.2833783626556396, -12.686247825622559, -12.987152099609375, -13.646015167236328, -8.767840385437012]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-8.23222541809082, -14.916934967041016, -15.607965469360352, -13.454833984375, -19.61639404296875]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-6.133377552032471, -18.91534996032715, -16.244047164916992, -16.53759002685547, -13.8063383102417]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[6.5668416023254395, -4.168661117553711, -12.703065872192383, -6.560427665710449, -1.4827280044555664]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-5.48475980758667, -3.5228919982910156, -5.982137203216553, -9.078691482543945, -11.771832466125488]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-9.789093017578125, -11.353522300720215, -12.4401216506958, -14.847445487976074, -13.761627197265625]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.8764750957489014, -7.930657386779785, -12.35758113861084, -12.239867210388184, -9.33031940460205]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-9.58438777923584, -17.255590438842773, -18.186426162719727, -13.437268257141113, -15.427032470703125]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[4.540701389312744, -2.116400957107544, -13.530633926391602, -14.111486434936523, -8.319701194763184]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-2.6087968349456787, -17.05381965637207, -16.695140838623047, -17.54786491394043, -14.134673118591309]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-12.360011100769043, -14.717963218688965, -13.507699966430664, -12.635322570800781, -18.4544620513916]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.148725986480713, -12.878859519958496, -17.56386375427246, -13.71433162689209, -15.650553703308105]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[2.110269784927368, -9.3003511428833, -13.55453872680664, -10.506053924560547, -6.855505466461182]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-9.854887962341309, -19.196577072143555, -18.33462142944336, -14.370635032653809, -18.257122039794922]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[3.009714365005493, -4.51469612121582, -10.626023292541504, -7.325969219207764, -5.472614765167236]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[1.0572831630706787, 3.23944091796875, -10.761702537536621, -11.311016082763672, -14.129057884216309]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-1.329784870147705, -12.056422233581543, -16.68283462524414, -18.705583572387695, -18.73529624938965]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[12.14948844909668, 4.0622100830078125, -1.8666459321975708, -3.9423396587371826, -1.2871359586715698]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-1.269654393196106, -9.174309730529785, -16.323406219482422, -14.64734172821045, -10.714370727539062]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-7.8143534660339355, -10.586289405822754, -15.770030975341797, -10.597444534301758, -10.0261812210083]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[6.619141101837158, -6.282703399658203, -9.522149085998535, -5.985815048217773, -10.364194869995117]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[2.724222421646118, -12.023600578308105, -14.118122100830078, -13.231555938720703, -1.7278913259506226]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-11.401297569274902, -14.596986770629883, -15.126269340515137, -9.751974105834961, -15.91670036315918]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-11.996663093566895, -15.838961601257324, -12.207219123840332, -13.481051445007324, -18.330106735229492]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.124478816986084, -14.744359016418457, -13.04688549041748, -16.526935577392578, -11.058236122131348]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[7.63248872756958, -3.4632740020751953, -9.037652015686035, -7.355497360229492, -11.774979591369629]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-2.7938613891601562, -6.22168493270874, -5.151281356811523, -8.566779136657715, -17.184852600097656]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-8.451674461364746, -16.107500076293945, -13.89311408996582, -14.473075866699219, -13.409503936767578]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-9.782753944396973, -9.422666549682617, -16.154953002929688, -13.767041206359863, -10.408637046813965]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-3.724217176437378, -11.640533447265625, -19.38323402404785, -16.168703079223633, -14.622014045715332]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-10.000499725341797, -16.18047332763672, -16.762670516967773, -11.850234985351562, -18.32573127746582]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[14.55913257598877, -3.4008848667144775, 0.777941882610321, -7.218220233917236, -11.038829803466797]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-2.7384135723114014, -13.879068374633789, -20.0186710357666, -14.471822738647461, -13.405767440795898]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[-2.6186811923980713, -8.879887580871582, -11.963128089904785, -13.271011352539062, -13.151728630065918]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[6.41519021987915, -2.8989503383636475, 2.1484169960021973, -5.109827518463135, -11.316678047180176]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-2.748102903366089, -9.327181816101074, -14.4874849319458, -10.90590763092041, -9.981765747070312]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.639625310897827, -7.115087985992432, -7.661754131317139, -1.378635048866272, -8.40003490447998]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[4.090051174163818, -13.901372909545898, -13.122787475585938, -10.350954055786133, -13.863544464111328]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[-2.8640544414520264, 15.300641059875488, -4.261125564575195, -5.086170196533203, -5.427193641662598]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-7.521531581878662, -11.943619728088379, -13.911578178405762, -11.749907493591309, -15.819331169128418]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.043870210647583, -5.539987564086914, -7.185809135437012, -9.871294975280762, -7.375148296356201]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-7.892585277557373, -17.037973403930664, -18.353940963745117, -13.386975288391113, -19.0930118560791]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-13.030129432678223, -15.782613754272461, -19.46858024597168, -13.974370002746582, -16.3447322845459]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[5.94634485244751, -5.729944229125977, -12.47086238861084, -9.001465797424316, -11.444149017333984]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-4.371358394622803, -14.78671646118164, -15.402009010314941, -2.533191204071045, -18.600526809692383]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-2.330604076385498, -5.835965156555176, -12.401123046875, -11.617646217346191, -9.693692207336426]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[1.1269482374191284, -2.9895737171173096, -9.863219261169434, -4.341832637786865, -0.5352878570556641]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[9.359638214111328, 0.9194830060005188, -5.054851055145264, -5.391093730926514, -6.503602504730225]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-7.566529273986816, -12.807104110717773, -12.679556846618652, -12.841513633728027, -16.34314727783203]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[4.986050128936768, -3.530621290206909, -4.953248023986816, -6.436487674713135, -6.818586826324463]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-1.5800204277038574, -9.17889404296875, -17.180376052856445, -16.290746688842773, -8.539168357849121]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-6.603312969207764, -12.391559600830078, -13.544964790344238, -14.964210510253906, -16.239946365356445]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[6.258461952209473, -9.582904815673828, -7.561697959899902, -7.45087194442749, -10.524371147155762]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-7.264559268951416, -10.401766777038574, -15.54675579071045, -13.07004165649414, -14.005267143249512]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-5.00133752822876, -0.9297217726707458, -4.390944957733154, -4.436580181121826, -10.706854820251465]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[3.84553599357605, -10.337315559387207, -14.737109184265137, -9.199382781982422, -6.80842924118042]"
