id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_294b5140637210f154d9dbbcddc72d85,فاجعه متروپل دوباره اتفاق افتاد همزمان با چهلم مهسا امینی و ترور شاهچراغ یعنی یا کار ایلومیناتیه یا کار آمریکا,1,0,0,0,0,fas,[LANG=fas] فاجعه متروپل دوباره اتفاق افتاد همزمان با چهلم مهسا امینی و ترور شاهچراغ یعنی یا کار ایلومیناتیه یا کار آمریکا,"[10.092377662658691, -9.943828582763672, -10.640785217285156, -14.748394966125488, -10.589072227478027]"
fas_bc912643ad5bc8ecf767eb389593c0c1,اولا سر پیاده روی بدون حجاب و حجاب بی حجاب میگفت اینا برای حواس پرتیه جَوه🤡,0,0,1,0,0,fas,[LANG=fas] اولا سر پیاده روی بدون حجاب و حجاب بی حجاب میگفت اینا برای حواس پرتیه جَوه🤡,"[-5.6451735496521, -13.031530380249023, 11.223962783813477, -4.163812160491943, -10.084935188293457]"
fas_faaaad1afb41fbb4a0fa4b821bcc0429,اگه ترامپ بود که تخم نمیکردین گوهخوری کنید بایدن گوزو بدردتون میخوره    اما کور خوندین دیگه دوره تون سر اومده الدنگ,1,0,0,0,0,fas,[LANG=fas] اگه ترامپ بود که تخم نمیکردین گوهخوری کنید بایدن گوزو بدردتون میخوره    اما کور خوندین دیگه دوره تون سر اومده الدنگ,"[11.512418746948242, -8.829510688781738, -4.0139923095703125, -7.535091876983643, -8.662474632263184]"
fas_5e7fa4222d9222030ea0dcf07fdfef31,معلوم شد که هر دختر یاخانم  بی حجاب = منافق تروریست # اینجا جمهوری اسلامی رعایت حجاب الزامی.,0,0,0,1,0,fas,[LANG=fas] معلوم شد که هر دختر یاخانم  بی حجاب = منافق تروریست # اینجا جمهوری اسلامی رعایت حجاب الزامی.,"[3.892540693283081, -2.3771984577178955, 4.25968599319458, 5.250682830810547, -8.416163444519043]"
fas_528a9bb5e9c71dd49731dba6b3f6cd9f,فلسفه قانون چیست؟ قسمت دوم همراه با شهرام ارشدنژاد درتلویزیون زن زندگی آزادی جمعه ها ساعت ۱۸,0,0,0,0,0,fas,[LANG=fas] فلسفه قانون چیست؟ قسمت دوم همراه با شهرام ارشدنژاد درتلویزیون زن زندگی آزادی جمعه ها ساعت ۱۸,"[-3.6382482051849365, -14.288260459899902, -15.335996627807617, -15.265892028808594, -9.517438888549805]"
fas_ffe0f42d1c433db4fbbbf0ef9dc88b37,چرا سخنرانی یه مرد بزرگ رو پوشش ندادی ترسیدی؟! ببین ما مشروطه خواه ها در اکثریت هستیم پس خیالت تخت,1,0,0,0,0,fas,[LANG=fas] چرا سخنرانی یه مرد بزرگ رو پوشش ندادی ترسیدی؟! ببین ما مشروطه خواه ها در اکثریت هستیم پس خیالت تخت,"[10.97685432434082, -13.82761001586914, -5.309200763702393, -7.985156059265137, -11.11269760131836]"
fas_1dbcd5b4e69ab63ea3f0701d7025002b,من دیشب خیلی فکر کردم، هدیه کریسمس از اینا بهم بدند خوشحالم. :) این یک کامپیوتر قویه برای اینکه هوش مصنوعی خودتونو خونگی روی سیستم داشته باشید. بدون نیاز به چت جی‌پی‌تی یا مدل‌های دیگه و کاملا رایگان. البته بدون محدودیت و سانسور.,0,0,0,0,0,fas,[LANG=fas] من دیشب خیلی فکر کردم، هدیه کریسمس از اینا بهم بدند خوشحالم. :) این یک کامپیوتر قویه برای اینکه هوش مصنوعی خودتونو خونگی روی سیستم داشته باشید. بدون نیاز به چت جی‌پی‌تی یا مدل‌های دیگه و کاملا رایگان. البته بدون محدودیت و سانسور.,"[-12.240394592285156, -15.511393547058105, -14.75907039642334, -13.516812324523926, -2.0096914768218994]"
fas_a7a2347edef8352b418cb842be3db67f,زیاد خوشحال نباش ، چون تو ورهبر قاتلت از این روزها تو گونی این,1,0,0,0,0,fas,[LANG=fas] زیاد خوشحال نباش ، چون تو ورهبر قاتلت از این روزها تو گونی این,"[-3.5745251178741455, -14.283095359802246, -8.146698951721191, -7.634036064147949, 6.5981903076171875]"
fas_6940d6e09c6fbd849ed4f4d872d86237,منتظر حکم مصادره بار نفتکش ها هستیم,1,0,0,0,0,fas,[LANG=fas] منتظر حکم مصادره بار نفتکش ها هستیم,"[2.409540891647339, -7.580720901489258, -7.1942033767700195, -12.163679122924805, -1.9445123672485352]"
fas_c7a3fb3797b3d5da0ee3789d9a21ca7f,سایت‌های داخلی هیچ کدوم باز نمیشن. بعد قدرت اول منطقه می‌خواد طرح صیانت و اینترنت ملی رو هم اجرا کنه.,1,0,0,0,0,fas,[LANG=fas] سایت‌های داخلی هیچ کدوم باز نمیشن. بعد قدرت اول منطقه می‌خواد طرح صیانت و اینترنت ملی رو هم اجرا کنه.,"[6.111598014831543, -7.8833088874816895, -13.594792366027832, -15.521187782287598, -6.894076347351074]"
fas_2574a0712c64256d9003acc683216603,مهاجرت کردن رو تو الویت دومتون قرار بدید اولویت اولو بزارید برای پس گرفت کشورمون,0,0,0,0,0,fas,[LANG=fas] مهاجرت کردن رو تو الویت دومتون قرار بدید اولویت اولو بزارید برای پس گرفت کشورمون,"[-4.283758640289307, -3.3493826389312744, -9.563180923461914, -17.01068687438965, -8.238445281982422]"
fas_47a762c5dcc75a22eb1eb15e968f47cc,طرفدارای رضا پهلوی هشتک  بازگشت به مشروطه میزنن بعد ما شدیم بازوی مریم قجر,1,0,0,0,0,fas,[LANG=fas] طرفدارای رضا پهلوی هشتک  بازگشت به مشروطه میزنن بعد ما شدیم بازوی مریم قجر,"[12.19230842590332, -16.394989013671875, -8.832658767700195, -11.382088661193848, -10.14405632019043]"
fas_a1d91122cef562d98fa9b65833e6fb58,امیدوارم بعد اتمام این اغتشاشات نظام سرعقل بیاد و گشت ارشاد رو اصلاح کنه.,1,0,0,0,0,fas,[LANG=fas] امیدوارم بعد اتمام این اغتشاشات نظام سرعقل بیاد و گشت ارشاد رو اصلاح کنه.,"[2.281195878982544, -18.016220092773438, -11.21927261352539, -11.615547180175781, -10.770301818847656]"
fas_66f6742af8c15e0a1bba51840fd0743e,هرچی فکر میکنم کت به وکالت چه ربطی داره هیچ نتیجه ای ندارم🤦🏻‍♀️,0,0,0,0,0,fas,[LANG=fas] هرچی فکر میکنم کت به وکالت چه ربطی داره هیچ نتیجه ای ندارم🤦🏻‍♀️,"[-7.500013828277588, -17.740375518798828, -7.419763088226318, -9.206844329833984, 4.1245198249816895]"
fas_8c86ed87862adb128d0a575371d15f0d,لگد مستقیم در تخم. برا همینم لابد دیه تخماشان ر برابر کوه نور و دریای نور تعیین کرده‌ن,0,0,0,0,0,fas,[LANG=fas] لگد مستقیم در تخم. برا همینم لابد دیه تخماشان ر برابر کوه نور و دریای نور تعیین کرده‌ن,"[-1.0965394973754883, -7.493443489074707, 4.528439521789551, -7.969563007354736, -5.619724273681641]"
fas_20119cdf3ac55917ad5227179d5fcbb3,تنهایی اختراع نیست ، یه انتخابو سبک زندگی هست تو این دنیای پر از دروغ و هزار رنگی,0,0,0,0,1,fas,[LANG=fas] تنهایی اختراع نیست ، یه انتخابو سبک زندگی هست تو این دنیای پر از دروغ و هزار رنگی,"[-10.881038665771484, -14.598404884338379, -11.857339859008789, -12.548227310180664, 4.0826616287231445]"
fas_a3d70f767f09400942965aa3d9c4b2c6,دقیقا همینه اروپایی ها بخاطر کارشکنی تو کار ترامپ خودشونو پرت کردن تو بغل روسیه و این نتیجه اش,1,0,0,0,0,fas,[LANG=fas] دقیقا همینه اروپایی ها بخاطر کارشکنی تو کار ترامپ خودشونو پرت کردن تو بغل روسیه و این نتیجه اش,"[9.340097427368164, -6.75468111038208, -10.95512580871582, -13.217230796813965, -12.506738662719727]"
fas_c3e9528e3e11a50cfed1025721d2ef54,کسی قرار نیست ازادی رو مصادره به نفع خود کنه,1,0,0,0,0,fas,[LANG=fas] کسی قرار نیست ازادی رو مصادره به نفع خود کنه,"[2.5922412872314453, -12.5781831741333, -8.65768814086914, -7.130261421203613, -6.357515335083008]"
fas_0827dc0d0a433bb29aa56ba95deae7e3,عید پارسال رفتم لاهیجان داشتم تو یه مغازه آش فروشی برا خانوم آشپز راجع به گشت ارشاد تو‌ تهران صحبت می‌کردم  بهم گفت تهران که آزادیه! خیلی بهم فشار اومد گفتم تهران آزادیه؟؟؟؟!!!!!! تهران اگه آزادی بود که مهسا امینی توش کشته نمی‌شد همه جای ایران فکرمی‌کنن تهران لاس وگاس یا پاتایاست!!! در حالی که تهران یکی,1,0,0,0,0,fas,[LANG=fas] عید پارسال رفتم لاهیجان داشتم تو یه مغازه آش فروشی برا خانوم آشپز راجع به گشت ارشاد تو‌ تهران صحبت می‌کردم  بهم گفت تهران که آزادیه! خیلی بهم فشار اومد گفتم تهران آزادیه؟؟؟؟!!!!!! تهران اگه آزادی بود که مهسا امینی توش کشته نمی‌شد همه جای ایران فکرمی‌کنن تهران لاس وگاس یا پاتایاست!!! در حالی که تهران یکی,"[-2.115365743637085, -7.777573108673096, -14.171677589416504, -14.74176025390625, -7.802804946899414]"
fas_5573e67a0c641f21643c82e39943e9a6,این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,1,0,0,0,0,fas,[LANG=fas] این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,"[-1.3711903095245361, -7.028350353240967, -3.711134433746338, -8.091362953186035, -0.3804970383644104]"
fas_004dbe7a4a1912b03a17d65c60952be7,چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,0,0,0,1,0,fas,[LANG=fas] چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,"[-9.285768508911133, -13.934557914733887, -16.754045486450195, -0.651197075843811, -5.978093147277832]"
fas_330e619a12cfe9f086c96dd850f496a4,میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,0,0,0,0,0,fas,[LANG=fas] میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,"[-11.924315452575684, -16.26358413696289, -7.713039875030518, -10.711562156677246, 0.48708289861679077]"
fas_23dbd8e82713058a7b4e234399e6435a,امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,0,0,0,0,1,fas,[LANG=fas] امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,"[-6.704306125640869, -6.3774094581604, -10.850787162780762, -12.603165626525879, 4.771864891052246]"
fas_b7c03a56da510033d0ca4502a0ba009d,اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,0,0,0,0,0,fas,[LANG=fas] اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,"[-10.80604362487793, -4.696499347686768, -12.913078308105469, -11.55263614654541, 4.319155216217041]"
fas_9cee156d1cacf7a4182ce6777d6f3798,چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,0,0,0,0,0,fas,[LANG=fas] چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,"[-10.777714729309082, -11.17519474029541, -15.365717887878418, 1.348049521446228, -3.2421655654907227]"
fas_3b5ac6ede2f1ff9acb8c51a5f81ec323,وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,1,0,0,0,0,fas,[LANG=fas] وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,"[5.593333721160889, -15.040282249450684, -7.794026851654053, -11.139217376708984, -11.068756103515625]"
fas_ff70924c2c1ba8353d5952065ac1c7fb,بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,1,0,0,0,0,fas,[LANG=fas] بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,"[14.897895812988281, -5.510159015655518, -6.756354808807373, -8.170312881469727, -17.999385833740234]"
fas_fba05770e2ae2cd7bc5bf722775a1df3,حیف که ترامپ نیومد واقعا حیف …,1,0,0,0,0,fas,[LANG=fas] حیف که ترامپ نیومد واقعا حیف …,"[8.419601440429688, -10.109755516052246, -9.085941314697266, -8.8809814453125, -14.574580192565918]"
fas_faaa1b8e5502bbe5b0e7a5eec3ed6962,۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,0,0,0,0,0,fas,[LANG=fas] ۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,"[-3.195432424545288, -12.167086601257324, -12.574090957641602, -14.439270973205566, -5.528837203979492]"
fas_3b630516bf1c4e015bb49b19cff485f1,طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,0,0,0,0,0,fas,[LANG=fas] طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,"[1.51008141040802, -7.015239715576172, -13.783876419067383, -11.586167335510254, -7.542045593261719]"
fas_46529ed1078eedf01e56481d6b18fbd6,از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,0,0,0,0,0,fas,[LANG=fas] از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,"[-11.181985855102539, -15.369695663452148, -13.9154634475708, -16.533327102661133, -9.427322387695312]"
fas_e458c513079eb91975f29e648adddb33,وطن پرنده ی پر در خون وطن شکفته گل در خون,0,1,0,0,0,fas,[LANG=fas] وطن پرنده ی پر در خون وطن شکفته گل در خون,"[-2.8302247524261475, -1.4748010635375977, -10.295074462890625, -9.292351722717285, -6.277154922485352]"
fas_07554eb8cc91196e406a42f0f8159907,فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,0,0,0,0,0,fas,[LANG=fas] فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,"[-15.326510429382324, -15.777413368225098, -15.500165939331055, -12.579445838928223, -4.841983318328857]"
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,0,0,0,1,0,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[-5.284783363342285, -15.037009239196777, -15.652472496032715, -4.1157546043396, 1.49446439743042]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,0,0,0,0,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[8.041393280029297, -8.208520889282227, -10.233922004699707, -5.865146160125732, 0.5202686786651611]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,0,0,0,0,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[6.838932514190674, -9.943819046020508, -4.953989028930664, -10.236838340759277, -11.157173156738281]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,0,0,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[9.665796279907227, -6.296996593475342, -5.3723063468933105, -6.897636413574219, -15.959202766418457]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-15.782632827758789, -14.627692222595215, -16.086339950561523, -15.044920921325684, -2.2430903911590576]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,0,0,0,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[11.63922119140625, -10.749763488769531, -11.104494094848633, -14.271191596984863, -6.801916122436523]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,0,0,0,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[5.519704341888428, -7.26372766494751, -7.824895858764648, -10.260991096496582, -0.34377914667129517]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[12.063362121582031, -8.98147201538086, -9.440744400024414, -10.711569786071777, -10.504816055297852]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,0,0,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[2.026784658432007, -9.471635818481445, -13.278643608093262, -14.212977409362793, -3.385437488555908]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-12.312992095947266, -13.81721019744873, 1.6822624206542969, -0.518311619758606, -10.211482048034668]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[7.678183078765869, -4.304588794708252, -5.880338668823242, -9.045994758605957, -11.761962890625]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[-2.679926633834839, -14.79793643951416, -14.531925201416016, -13.806783676147461, -3.5263285636901855]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,0,0,0,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-0.5603346228599548, -15.822623252868652, -7.729001045227051, -13.500950813293457, -8.60342788696289]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[7.6352009773254395, -12.418264389038086, 2.311730146408081, -6.3169755935668945, -8.809367179870605]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[10.676719665527344, -10.192434310913086, -4.152664661407471, -14.288626670837402, -9.51650619506836]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[-4.485143661499023, -14.420354843139648, -11.624558448791504, -15.271415710449219, -11.582168579101562]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[-0.23086197674274445, -11.014609336853027, 14.20403003692627, -3.3221499919891357, -9.6497802734375]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-11.534101486206055, -12.768464088439941, -17.908231735229492, -17.4610538482666, -7.5074615478515625]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,0,0,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[7.874619483947754, -12.20373249053955, -1.8137710094451904, -11.492973327636719, -6.38041877746582]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,0,0,0,0,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-0.4267328679561615, -15.598101615905762, -11.398869514465332, -2.725461721420288, 3.2574479579925537]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[14.004563331604004, -9.204428672790527, -7.010566711425781, -11.670849800109863, -10.959256172180176]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[-5.880441188812256, -8.105345726013184, -6.964604377746582, -14.194907188415527, -11.1696195602417]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[14.315516471862793, -10.142468452453613, -5.087709903717041, -13.279860496520996, -13.464701652526855]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,0,0,0,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[0.5499117970466614, -17.893857955932617, 0.7527556419372559, -13.671052932739258, -1.7766257524490356]"
