id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_772993349e8b73760b3f2be9d3be7a59,@USER Пусть смотрят   как бы эти санкции против них самих не сработали,0,0,0,0,0,rus,[LANG=rus] @USER Пусть смотрят   как бы эти санкции против них самих не сработали,"[-2.6476430892944336, -3.9863200187683105, -4.2699151039123535, -3.4670355319976807, -3.5551037788391113]"
rus_915ac932e1b15286e801444afb3f396e,"Но больше я орнула конечно с того что в любом таком вопросе вылезает человек кричащий ""ну теперь мерзкий патриархат сможет пиздить жён в своё удовольствие и никто не узнает ведь КаРаНтИн был специально для этого и задуман""",0,0,0,0,0,rus,"[LANG=rus] Но больше я орнула конечно с того что в любом таком вопросе вылезает человек кричащий ""ну теперь мерзкий патриархат сможет пиздить жён в своё удовольствие и никто не узнает ведь КаРаНтИн был специально для этого и задуман""","[-1.8026424646377563, -3.1949520111083984, 0.48216110467910767, 0.7820272445678711, -2.503910779953003]"
rus_d222e9fca8ee0c3aa6f5692c98f7cea2,Это еще не карантин  а простой режим самоизоляции. Вот если ввеут карантин или чс  то таких точно начнут отлавливать с удвоенной силой,0,0,0,0,0,rus,[LANG=rus] Это еще не карантин  а простой режим самоизоляции. Вот если ввеут карантин или чс  то таких точно начнут отлавливать с удвоенной силой,"[-2.3777246475219727, -4.259176254272461, -4.227783679962158, -4.0661115646362305, -1.710570216178894]"
rus_0f81ced4eb8bfe7e3c7869482df4d61c,@USER Навальный один из скормленной оппозиции это не аргумент. Оппозиция не равно Навальный.,0,0,0,0,0,rus,[LANG=rus] @USER Навальный один из скормленной оппозиции это не аргумент. Оппозиция не равно Навальный.,"[0.1680663675069809, -3.5766375064849854, -4.043177127838135, -3.0182125568389893, -2.410181999206543]"
rus_902b3f8e081b5812f283a3cb9541ab5a,"@USER Инсулин это западная пропаганда. 
Есть Иван чай.",0,0,0,0,0,rus,"[LANG=rus] @USER Инсулин это западная пропаганда. 
Есть Иван чай.","[0.39725565910339355, -4.019433498382568, -3.7084591388702393, -2.984238386154175, -0.9973683953285217]"
rus_6b252a9219649991fb694431c5cbe7d4,Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,0,0,0,0,0,rus,[LANG=rus] Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,"[-3.3591136932373047, -3.886350631713867, -3.9265646934509277, -0.3046884536743164, -2.5808608531951904]"
rus_fa3402e622cdb3d802ff8dad2098b14f,В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,1,0,0,0,0,rus,[LANG=rus] В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,"[-0.08921898156404495, -3.596304416656494, -3.7765820026397705, -4.048264503479004, -2.8727705478668213]"
rus_84987bd5a6955e4906b4ed48fc3c9dae,Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,0,0,0,0,0,rus,[LANG=rus] Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,"[-2.4302449226379395, -3.0991082191467285, -2.8972270488739014, -4.516766548156738, -0.8178038001060486]"
rus_478a4e0132ab811f4d3a28a105304025,Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,0,0,0,0,0,rus,[LANG=rus] Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,"[-2.5011510848999023, -3.961148977279663, -3.9545881748199463, -3.8332955837249756, -3.247128486633301]"
rus_baab92b70149e28319055af5ad376f63,Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,0,0,0,0,0,rus,[LANG=rus] Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,"[-2.917189598083496, -2.8711633682250977, -4.74605655670166, -3.3626461029052734, -3.2537577152252197]"
rus_d9adc16ea84b555fcca02e1936b1ccca,а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,0,0,0,0,0,rus,[LANG=rus] а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,"[-3.286254405975342, -1.7870635986328125, -3.6442902088165283, -4.175720691680908, -3.7947428226470947]"
rus_0d0cb42a377fcb1505d024f3c1b5b401,@USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,0,0,0,0,0,rus,[LANG=rus] @USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,"[-3.6109442710876465, -3.7892584800720215, -4.290703296661377, -3.471235513687134, -3.5131187438964844]"
rus_e672da1c6077a65cbcad5bf018302593,Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,0,0,1,0,0,rus,[LANG=rus] Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,"[-2.7572953701019287, -2.6101326942443848, 0.5706597566604614, -2.254563331604004, -2.5226337909698486]"
rus_a48c10371c7bac9839bb95fe113668ae,"тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..",0,0,0,0,0,rus,"[LANG=rus] тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..","[-3.867140769958496, -3.4000253677368164, -3.7333571910858154, -2.866178274154663, -3.635305166244507]"
rus_d301617c4e3bb64d43a4c4b60428fb22,"Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".",0,0,0,0,0,rus,"[LANG=rus] Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".","[-3.160295009613037, -3.507519245147705, -3.9282889366149902, -3.3004841804504395, -3.8432323932647705]"
rus_daa2f2c6b31f5d0df5d05bfb3575b03c,Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,0,0,0,0,0,rus,[LANG=rus] Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,"[1.704201102256775, 0.45515093207359314, -1.3036854267120361, -3.1999082565307617, -2.006967782974243]"
rus_6e8bc6cdc15c0f804ba46d8262b34c5c,А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,0,0,0,0,0,rus,[LANG=rus] А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,"[-1.552688717842102, -2.948317289352417, -2.742732048034668, -3.2425546646118164, -3.819469690322876]"
rus_07539dc62f6b8f3eeaafea8b7ce16e53,@USER А разве IT продукты не включены в Санкции?,0,0,0,0,0,rus,[LANG=rus] @USER А разве IT продукты не включены в Санкции?,"[-3.508513927459717, -3.834138870239258, -4.057351589202881, -3.1377651691436768, -3.7127444744110107]"
rus_311d0d7965c16f42c96510ad43f1c090,Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,0,0,0,0,0,rus,[LANG=rus] Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,"[-2.5572702884674072, -4.103728771209717, -3.741051435470581, -3.7548105716705322, -1.2008399963378906]"
rus_f9a68cf9c319c337c67320c1013191d3,"Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими",0,0,0,0,0,rus,"[LANG=rus] Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими","[-2.085312604904175, -2.9070162773132324, -4.470690727233887, -3.5070364475250244, -0.20002014935016632]"
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,0,0,0,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[-2.9936532974243164, -3.225754499435425, -4.0767388343811035, -3.7465598583221436, -4.093412399291992]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,0,0,0,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[-0.34811434149742126, -4.054584503173828, -4.382626056671143, -3.2803499698638916, -2.7934377193450928]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,0,0,0,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[-3.076712131500244, -3.8025829792022705, -4.211233615875244, -3.49480938911438, -1.3994462490081787]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,1,0,0,0,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[-1.3585134744644165, -1.9456095695495605, -2.93320631980896, -3.938703775405884, -3.943493604660034]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,0,0,0,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[-3.42619252204895, -3.6000967025756836, -4.148540019989014, -3.446826219558716, -3.8210980892181396]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,0,0,0,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[-3.6715707778930664, -2.6143670082092285, -3.063603639602661, -3.29402232170105, -4.239001274108887]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,0,0,0,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[-3.0565075874328613, -2.6648902893066406, -3.9863672256469727, -4.272802829742432, -3.7688515186309814]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,0,0,1,0,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[-0.5581396222114563, -2.8360135555267334, -2.8600828647613525, 1.6892215013504028, -2.414687395095825]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,0,0,0,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-1.0977847576141357, 0.8037503361701965, -3.8163468837738037, -1.9438761472702026, -0.5713573098182678]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-3.5554468631744385, -3.9782354831695557, -3.544343948364258, -2.6941447257995605, -4.002563953399658]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,0,0,0,0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-2.5171072483062744, 0.8337568044662476, -3.4188942909240723, -3.0978634357452393, -2.9123153686523438]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,0,0,0,0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[-0.8516520857810974, -4.060553073883057, -3.759432554244995, -3.7720701694488525, -2.552469253540039]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,0,0,0,0,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[2.024341344833374, -2.997744083404541, -2.6010632514953613, -2.716547727584839, -2.3189852237701416]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,0,0,0,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-2.989316940307617, 0.5355958938598633, -3.4408047199249268, -3.4920198917388916, -3.0062270164489746]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,0,0,0,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[-3.7703680992126465, 0.35031190514564514, -2.7528576850891113, -3.1697332859039307, -3.425004720687866]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,0,0,0,1,0,rus,[LANG=rus] Я считаю  что место женщины на куни,"[-3.978240489959717, -2.589315414428711, -2.128908157348633, 0.0563090480864048, -2.822551965713501]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,0,0,0,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[-2.659562110900879, -4.463225841522217, -3.3465898036956787, -3.008744716644287, -1.9279216527938843]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,0,0,0,0,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[2.3198633193969727, -0.16411516070365906, -2.547677755355835, -3.450371026992798, -2.4231185913085938]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,0,0,0,0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[-3.4610891342163086, -3.719059944152832, -3.7729763984680176, -0.7069240808486938, -3.448761224746704]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,0,0,0,0,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[1.320111870765686, -3.2318968772888184, -2.972827672958374, -3.430624008178711, -2.5185489654541016]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,0,0,0,0,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[1.6462007761001587, -1.543147325515747, -2.8346140384674072, -3.9159247875213623, -0.45612919330596924]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,0,0,0,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[-3.6540236473083496, -3.7436814308166504, -3.891038656234741, -2.9103360176086426, -3.8648858070373535]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,0,0,0,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[-2.0463273525238037, -3.4287877082824707, -4.61652946472168, -3.200528144836426, -1.8106342554092407]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,0,0,0,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[-3.9279258251190186, -3.308497190475464, -4.028581619262695, -2.8710196018218994, -3.679165840148926]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,0,0,1,0,0,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-1.4538017511367798, -1.7501888275146484, 1.40836501121521, -2.7940616607666016, -2.6234729290008545]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,0,0,0,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[-1.058773398399353, -0.33149656653404236, -3.9143195152282715, -3.856576919555664, -2.948566198348999]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,0,0,0,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[0.8579279780387878, -3.3189759254455566, -2.4027926921844482, -3.3138344287872314, -0.2911882698535919]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,0,0,0,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[-2.970304489135742, -3.4127883911132812, -3.8929762840270996, -3.8259289264678955, -4.119972229003906]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,0,0,0,0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[-3.191168785095215, -3.3311870098114014, -3.7378904819488525, -3.73289155960083, -4.095727920532227]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),0,0,0,1,0,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[-3.5466551780700684, -3.992528200149536, -3.8493590354919434, -1.175840139389038, -3.1351940631866455]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,0,0,0,0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[-3.3155713081359863, -4.144005298614502, -4.225387096405029, -1.6754246950149536, -3.1534624099731445]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,0,0,0,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[-1.9440544843673706, 0.02970552071928978, -3.3527238368988037, -4.299166202545166, -3.7444639205932617]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,0,0,0,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[-3.606963634490967, -3.6084489822387695, -3.808964490890503, -3.384601593017578, -3.8642566204071045]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,0,0,0,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[-3.8982625007629395, -3.726001262664795, -4.30172061920166, -2.8699960708618164, -3.5958139896392822]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,0,0,0,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[-2.548794746398926, -4.200893878936768, -4.420130252838135, -1.2680160999298096, -2.870462656021118]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,0,0,0,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-3.8739750385284424, -3.600337028503418, -3.1248013973236084, -0.7915370464324951, -3.152259111404419]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,0,0,0,0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-0.35752713680267334, -3.0785622596740723, -4.232717990875244, -3.8843812942504883, -1.6140104532241821]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,0,0,0,0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[-3.9703128337860107, -3.305349349975586, -3.76872181892395, -3.185638666152954, -3.7437479496002197]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-4.031249046325684, -2.0195789337158203, -2.265767812728882, -2.277669668197632, -3.8797519207000732]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-3.5431365966796875, -3.0406558513641357, -3.951792001724243, -3.78564715385437, -3.8614096641540527]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-2.5649304389953613, -2.3616762161254883, 1.5711897611618042, -0.43572476506233215, -1.6161013841629028]"
