id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1fab826935b96180fc2bf20129700040,حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,1,1,0,1,0,0,arb,[LANG=arb] حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,"[0.42197486758232117, 10.651257514953613, -8.170867919921875, 4.191422462463379, -0.6967408657073975, 1.409790277481079]"
arb_6404f55e864469956160f241a0b95655,سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,0,0,0,0,0,0,arb,[LANG=arb] سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,"[-0.875174880027771, -0.8932308554649353, -11.876133918762207, -5.825506687164307, -0.03815365582704544, -12.483685493469238]"
arb_c7a21f00358b5ae6a69cdcb93a7832b6,ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,0,1,0,0,0,0,arb,[LANG=arb] ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,"[-2.725383758544922, 2.8945729732513428, -5.220612525939941, -3.053774118423462, -4.026748180389404, -6.062599182128906]"
arb_2eefaf8c6f1b14dca62b82ecdd11050a,"أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..",0,0,0,0,0,0,arb,"[LANG=arb] أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..","[7.840899467468262, -7.3758039474487305, -12.887198448181152, -0.8998052477836609, -4.725589752197266, -10.657798767089844]"
arb_d1a8340d85f7050447afdb1d2989a518,"في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها",0,0,0,0,0,0,arb,"[LANG=arb] في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها","[-6.004389762878418, -1.7386670112609863, -10.952326774597168, -3.720365285873413, -7.658876895904541, -8.169048309326172]"
arb_5e77deab57cffc885725c22d32fe9e41, ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,0,0,0,0,0,0,arb,[LANG=arb]  ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,"[7.822772026062012, 4.4210524559021, -11.458207130432129, 6.479837417602539, -0.28418469429016113, 3.1835196018218994]"
arb_8562ad3f77d0d9d37f02c0e398be50c7, اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,0,0,0,0,0,0,arb,[LANG=arb]  اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,"[-3.904897928237915, -4.591914653778076, -8.017060279846191, -6.597926139831543, -9.24046802520752, -13.240753173828125]"
arb_ec61e41b637d24d36e78f9b38023ef0d,الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,1,1,0,1,1,0,arb,[LANG=arb] الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,"[10.851982116699219, 6.579570770263672, -7.621068954467773, 4.677836894989014, -0.44719570875167847, 0.4963608980178833]"
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,0,0,0,0,0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[-9.985337257385254, -5.6327338218688965, -13.964578628540039, -8.1005277633667, -12.70454216003418, -11.419771194458008]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,0,0,0,0,0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[-12.084165573120117, -10.6485595703125, -13.38891887664795, -7.840115547180176, -12.132444381713867, -17.486202239990234]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,0,1,1,1,0,0,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[-2.3785195350646973, 9.412604331970215, 11.526213645935059, -0.07078211009502411, -5.140013217926025, -3.9002797603607178]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,1,1,0,0,0,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[0.3766805827617645, -4.985538482666016, -8.282587051391602, -6.7213544845581055, -1.7635408639907837, -10.442169189453125]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,0,0,0,0,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[-1.2302225828170776, -3.174315929412842, -17.48533821105957, -7.600021839141846, -5.4485955238342285, -10.547588348388672]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,0,0,0,0,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[-3.2161433696746826, -1.4855806827545166, -8.146263122558594, -7.552392959594727, -5.4027252197265625, -12.127930641174316]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,0,0,0,0,0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[-3.0084075927734375, 8.050570487976074, 5.307795524597168, 6.793453693389893, 0.662787914276123, -2.419163703918457]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,1,0,1,1,0,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[5.062307357788086, 5.919970512390137, 0.06022636964917183, 8.727274894714355, -3.0182385444641113, 2.8035542964935303]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,0,0,0,0,0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[-12.020296096801758, -9.033117294311523, -14.86007022857666, -6.425767421722412, -12.395857810974121, -15.17695426940918]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,1,0,1,1,0,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[8.68526554107666, 3.427375078201294, 0.7629913687705994, 6.660526275634766, 1.729913353919983, -7.501035213470459]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,0,0,0,0,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[-7.82958984375, -8.17379093170166, -14.346013069152832, -7.6920881271362305, -6.7355637550354, -13.659536361694336]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,0,0,0,0,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[-3.994527578353882, -1.890427827835083, -7.546690464019775, -8.765002250671387, -6.224780559539795, -10.133490562438965]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,0,0,0,0,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[-10.395909309387207, -12.895733833312988, -11.774970054626465, -9.564778327941895, -10.581345558166504, -13.595921516418457]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,0,0,0,0,0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[-11.206137657165527, -8.6199369430542, -15.284013748168945, -7.704499244689941, -9.721238136291504, -15.025074005126953]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,1,0,1,1,0,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[10.37750244140625, 6.883912086486816, -3.259758949279785, 0.5005713105201721, 4.150691509246826, -7.278141021728516]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,1,0,1,0,0,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[2.9795358180999756, 7.128701210021973, -7.283883571624756, -4.734570026397705, -5.318892002105713, -2.06219482421875]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,0,0,0,0,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[-3.9872870445251465, -5.072606563568115, -11.562237739562988, -10.666829109191895, -7.652496814727783, -12.08810806274414]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,1,1,1,1,0,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[8.51941204071045, 11.692347526550293, 4.7684760093688965, 6.563648700714111, 3.0410757064819336, -4.192469596862793]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,0,1,1,1,0,0,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-2.480994462966919, 8.01867389678955, 8.445855140686035, 0.3728409707546234, -6.526565074920654, -5.270262241363525]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,0,0,0,0,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-7.310878753662109, -1.6562740802764893, -5.746160984039307, -2.7870121002197266, -8.667462348937988, -13.399323463439941]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,0,0,0,0,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[-9.647442817687988, -4.982479095458984, -11.021452903747559, -10.448511123657227, -8.653032302856445, -15.18255615234375]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,0,0,0,0,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[-6.173588752746582, -5.249587059020996, -12.3854398727417, -8.502513885498047, -8.687609672546387, -12.81710147857666]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",1,0,0,1,1,0,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[8.763352394104004, -1.7944986820220947, -12.358452796936035, 1.726746678352356, -4.629981517791748, -5.50233793258667]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,1,1,1,1,1,0,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[3.080264091491699, 5.370571136474609, -1.9022932052612305, 4.066388130187988, -0.40462207794189453, -5.276231288909912]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,0,0,0,0,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[-8.401493072509766, -10.12162971496582, -11.067755699157715, -9.258597373962402, -9.498780250549316, -16.370004653930664]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,0,1,0,1,0,0,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[-0.42724111676216125, 4.251882076263428, -11.140077590942383, -3.1758787631988525, -3.5929758548736572, -7.165732383728027]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,0,0,0,0,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[5.972428798675537, 1.7606065273284912, -13.938318252563477, -2.4069645404815674, -5.236484527587891, -7.275660514831543]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,0,0,0,0,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[-11.020276069641113, -8.068286895751953, -11.7542142868042, -12.791239738464355, -9.572092056274414, -6.990991592407227]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,0,0,0,0,0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[1.658484697341919, -3.24804949760437, -6.4991984367370605, 1.8179106712341309, -0.8311699628829956, -7.443562030792236]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,1,0,1,0,0,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[9.561532974243164, 10.45534610748291, -2.7323296070098877, 7.8769121170043945, -1.9289569854736328, -4.506382942199707]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,0,0,0,0,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[-6.036620140075684, 4.929836750030518, -5.184037208557129, 2.849278688430786, -0.7888247966766357, -2.3025617599487305]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,0,0,1,1,0,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[-4.578920364379883, 2.7660510540008545, -11.502777099609375, -3.901413917541504, -5.819605827331543, -5.774405479431152]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,0,0,0,0,0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[-6.985930442810059, -9.4013090133667, -14.06430721282959, -8.928755760192871, -7.214752674102783, -11.986648559570312]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,1,0,1,1,0,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[5.3747878074646, -1.4903123378753662, -10.332233428955078, 5.590098857879639, -1.9490842819213867, -3.2056891918182373]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,1,1,1,1,0,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[9.661627769470215, 8.535040855407715, 3.733905792236328, 4.14141845703125, 1.1191778182983398, -2.0153353214263916]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,0,0,0,0,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[-11.484269142150879, -7.855937480926514, -11.99422550201416, -10.475421905517578, -12.383727073669434, -12.977773666381836]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,0,0,0,0,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[-11.321178436279297, -1.4371845722198486, -12.246538162231445, -8.67556095123291, -8.799970626831055, -11.79407787322998]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,0,0,0,0,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[-7.4368672370910645, -6.953507900238037, -14.130454063415527, -9.054403305053711, -10.331459999084473, -11.912470817565918]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",0,1,1,1,0,0,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[0.9438068866729736, -1.026064157485962, -12.5856294631958, -0.3599614202976227, -3.3152499198913574, -10.353517532348633]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,1,1,0,1,0,0,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[12.4640531539917, 3.4700515270233154, -7.584489822387695, 6.505707740783691, -6.245841979980469, -5.588281631469727]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,0,0,0,0,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[14.23112964630127, -5.086584568023682, -12.945173263549805, 5.755242824554443, -1.9002454280853271, -8.780372619628906]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,0,0,0,0,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[-8.226866722106934, -6.599859237670898, -12.294012069702148, -7.453425407409668, -9.825031280517578, -14.431636810302734]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,0,0,0,0,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[-3.936720609664917, -5.0629448890686035, -9.364136695861816, -3.293112277984619, -6.7257080078125, -11.050098419189453]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[-7.53551721572876, -5.355486869812012, -14.925363540649414, -6.937355995178223, -8.808804512023926, -14.848405838012695]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,0,0,0,0,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[-3.6165807247161865, -5.910134315490723, -6.5071258544921875, -9.761563301086426, -5.069854259490967, -13.430614471435547]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,1,0,1,0,0,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[8.368906021118164, 2.3837506771087646, -6.780678749084473, 8.532511711120605, -2.674677848815918, -3.894627332687378]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,0,0,0,0,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[0.4422968924045563, 6.767712116241455, 1.6775836944580078, -6.864358425140381, -5.378856182098389, -12.717464447021484]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,0,0,0,0,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[-11.82406234741211, -9.00786304473877, -11.525029182434082, -10.62601375579834, -9.812651634216309, -10.07999038696289]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,1,1,0,0,1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[-1.3721152544021606, 1.875087857246399, -8.333683967590332, -1.608019471168518, -2.337704658508301, -11.89961051940918]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,0,1,1,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[9.870670318603516, 4.218768119812012, -10.028371810913086, 5.624489784240723, 0.7563591003417969, -10.791507720947266]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-3.9383862018585205, 4.368743896484375, -11.8759183883667, 1.1496442556381226, -9.484532356262207, -7.882079601287842]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-7.2536444664001465, -4.239426136016846, -14.57065486907959, -6.476408004760742, -12.882060050964355, -8.879920959472656]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-5.650577068328857, 2.128990411758423, -9.698697090148926, -4.61698055267334, -3.068089246749878, -12.980682373046875]"
