id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,0,1,0,0,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[10.148677825927734, -6.731951713562012, 10.157224655151367, -9.920133590698242, -15.58024787902832]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,0,1,1,0,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[4.83247184753418, -9.395793914794922, 9.182687759399414, 12.47482681274414, -7.641254425048828]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,0,0,1,1,0,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[-5.422704219818115, -4.566667079925537, 8.623641967773438, -2.720639228820801, -2.1513986587524414]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",1,0,1,0,0,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[4.325794696807861, -5.9954142570495605, 11.272363662719727, -9.130993843078613, -15.200990676879883]"
hin_5a01ccd1af87ff4fb0dbf80752a6c131,"रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂",1,0,1,0,1,hin,"[LANG=hin] रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂","[4.7665276527404785, -12.573659896850586, 3.2993478775024414, -14.008073806762695, -1.2272870540618896]"
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[7.79630708694458, -6.376023292541504, 5.83220911026001, -15.965047836303711, -5.959166049957275]"
hin_1ae10f7b7f526c8211bbfe1c68a788fb,"😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*",1,0,1,0,0,hin,"[LANG=hin] 😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*","[10.898750305175781, -3.950892686843872, 15.834129333496094, -4.983516693115234, -6.200385570526123]"
hin_662794b362a61d25b875b975f3d00300,नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,1,0,1,1,0,hin,[LANG=hin] नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,"[2.696831464767456, -13.35451889038086, 2.5930702686309814, -6.403938293457031, -7.763051986694336]"
hin_d167f25559b16ae72e6e91ffe1101d66,या तो वे मूर्ख है या देशद्रोही,1,0,0,0,0,hin,[LANG=hin] या तो वे मूर्ख है या देशद्रोही,"[11.799829483032227, -8.336276054382324, -7.078631401062012, -5.9312286376953125, -5.606347560882568]"
hin_d3a3104fd19f7ff1a89677e11f2e0654,ये झटका सर्वोपरि है मेरे लाल! 🤣,0,0,0,0,0,hin,[LANG=hin] ये झटका सर्वोपरि है मेरे लाल! 🤣,"[-6.777105808258057, -13.400949478149414, -6.323995590209961, -15.04229736328125, -9.906352996826172]"
hin_d9617fb5ee28afc275580f0cc264954f,70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,1,0,1,0,0,hin,[LANG=hin] 70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,"[15.464860916137695, -5.136516571044922, 15.609800338745117, -10.408126831054688, -6.7855544090271]"
hin_fa87694f8bb79a98d826ff238062f688,अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,1,0,0,0,0,hin,[LANG=hin] अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,"[4.936226844787598, -10.065011024475098, -10.263297080993652, -11.450172424316406, -6.359705924987793]"
hin_d6429b4868758c86055b3ae388880e7e,"जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…",1,0,1,0,0,hin,"[LANG=hin] जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…","[13.828462600708008, -9.869190216064453, 10.752357482910156, -11.044166564941406, -10.466740608215332]"
hin_91551382904007e01d1e1eeaa200a9a8,#ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,"[10.92869758605957, -8.61489486694336, 10.874092102050781, -5.735163688659668, -14.372956275939941]"
hin_af7d51e1d8db5af80aaff3563a2cdef8,देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,1,0,0,0,0,hin,[LANG=hin] देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,"[14.894947052001953, -7.213213920593262, 1.4636021852493286, -11.505016326904297, -7.66668176651001]"
hin_68931687c45193e1969828cab1a40bb2,"सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…","[-0.6113677620887756, 3.3703691959381104, -11.853666305541992, -3.790494680404663, -12.197598457336426]"
hin_7de97bb552e3c0e32f05c8b4170035bb,"बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,0,1,0,0,hin,"[LANG=hin] बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[2.7395174503326416, -11.944842338562012, 8.765693664550781, -6.929147720336914, -17.37167739868164]"
hin_991f0bbc37170039ce8f06acf6a819af,गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,0,0,0,0,0,hin,[LANG=hin] गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,"[-9.625484466552734, -14.953547477722168, -15.709094047546387, -17.623811721801758, -5.043904781341553]"
hin_173c2d39d66dc2707f6838ca7ebddb8c,गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,1,0,0,0,0,hin,[LANG=hin] गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,"[16.55144691467285, -7.939573287963867, -6.794769763946533, -7.427091598510742, -10.709256172180176]"
hin_0068fabeb5f38bf2df307cbab8f93d70,"हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर",1,1,1,0,0,hin,"[LANG=hin] हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर","[13.940903663635254, -7.179141998291016, 11.65943717956543, -11.6433744430542, -9.089942932128906]"
hin_4e2d99f81d45bfa6e9292cbf498fe8d8,सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,1,0,1,0,0,hin,[LANG=hin] सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,"[-0.34629935026168823, -8.213939666748047, 9.931589126586914, -11.29150676727295, -12.052938461303711]"
hin_36a27691c35fb1a8f863d700715760ee,"स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…",0,0,0,0,0,hin,"[LANG=hin] स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…","[-11.56688117980957, -16.641788482666016, -14.317912101745605, -14.847681045532227, -12.230785369873047]"
hin_f75510a9047a0b2775e0b134e50b7965,#ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,1,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,"[9.558368682861328, -15.52490234375, -6.1384477615356445, -12.241778373718262, -12.011306762695312]"
hin_916eb1452761d7d93337f3df612acdca,हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,"[1.2886542081832886, 1.5100146532058716, 8.862579345703125, -4.212531089782715, 0.6965976357460022]"
hin_05feb5b45cdee6e202da93f2eaf57e03,घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,1,0,1,0,1,hin,[LANG=hin] घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,"[14.983255386352539, -6.157131195068359, 6.8331451416015625, -13.768064498901367, -3.7787890434265137]"
hin_8b41fbed08479036d94fd965d7697ff3,ये हलाल से खुश रहने वाली मैडम है 😂😂,0,0,1,1,0,hin,[LANG=hin] ये हलाल से खुश रहने वाली मैडम है 😂😂,"[2.622446298599243, -10.554718017578125, 4.991302013397217, 2.6242034435272217, -6.336486339569092]"
hin_89a38ab96bb486848f62831ff4c4c62f,"IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…",0,0,0,0,0,hin,"[LANG=hin] IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…","[-4.978309631347656, -15.718585968017578, -12.866826057434082, -15.863346099853516, -5.623095989227295]"
hin_89e8990639394b4809bec926aa728bee,Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,1,0,0,0,1,hin,[LANG=hin] Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,"[-1.9554803371429443, -15.257085800170898, -11.952364921569824, -12.747245788574219, -5.833932399749756]"
hin_ae62c393b51fa528ae5b79668347eaa6,"‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…",1,1,1,0,0,hin,"[LANG=hin] ‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…","[3.9977967739105225, 3.2651658058166504, 11.424793243408203, -4.148972034454346, -8.85943603515625]"
hin_7e11b5b02e4d8729ca9bdffb424f07a3,कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,1,0,1,0,0,hin,[LANG=hin] कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,"[5.8627142906188965, -10.03708267211914, -11.002082824707031, -11.716976165771484, -13.861040115356445]"
hin_bc20a5df325fe7cd38c8daae2667d84e,सब साजिश थी खालिस्तानी समर्थक की,1,1,1,0,0,hin,[LANG=hin] सब साजिश थी खालिस्तानी समर्थक की,"[8.675466537475586, 8.687260627746582, 9.391318321228027, -4.730498313903809, -7.801642417907715]"
hin_d1392440abcb5b5c50d094b477415cbc,हा हा हा हराम खोर नामक हलाल,0,0,1,0,0,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल,"[-5.906289577484131, -6.789508819580078, 5.829571723937988, -4.861027717590332, -3.1727890968322754]"
hin_7be0a6e776b2e0721a31e3838ff7aa26,"12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…",0,0,0,0,0,hin,"[LANG=hin] 12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…","[-1.016252875328064, -11.33123779296875, -10.047104835510254, -14.695562362670898, -2.7623934745788574]"
hin_d972e815762af87cf53e4efade98af91,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,"[9.416183471679688, -8.19980239868164, 9.74270248413086, -8.350982666015625, -16.44216537475586]"
hin_87c8531b6c499b28d988054ca54d5db8,आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,1,0,1,0,0,hin,[LANG=hin] आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,"[15.832732200622559, -4.238008975982666, 8.224507331848145, -9.376777648925781, -12.315810203552246]"
hin_4a480b54baaf18846fe066f9f9d85756,कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,0,0,0,0,0,hin,[LANG=hin] कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,"[-1.8383440971374512, -3.3140876293182373, 10.97458267211914, -8.667207717895508, -13.618986129760742]"
hin_fbc3d94ef744b6ceca656157239e1dee,दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,0,0,1,1,0,hin,[LANG=hin] दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,"[-5.348862171173096, -12.807249069213867, 3.2997162342071533, -6.481141090393066, -1.9385586977005005]"
hin_36d3ad3c975710b4ed6979bd0cff04fe,“गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,1,0,1,0,0,hin,[LANG=hin] “गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,"[7.507508277893066, 9.232834815979004, 16.000484466552734, -6.01312255859375, -3.3645896911621094]"
hin_2c5f2cbc7ebcc55690666c9c0f4354f0,Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,1,0,0,0,1,hin,[LANG=hin] Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,"[1.497306227684021, -12.090755462646484, -14.214221954345703, -8.49820327758789, -13.749436378479004]"
hin_b1c6692d20d09634d8848ed9343dd32b,#ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,"[12.30131721496582, -12.477437019348145, -6.9588518142700195, -14.818038940429688, -13.913178443908691]"
hin_e4632bd0be786abe9d3f99c971f37e44,आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,1,0,1,0,0,hin,[LANG=hin] आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,"[3.164917230606079, -4.341554164886475, 9.938515663146973, -13.177563667297363, 1.4789477586746216]"
hin_e0f77f919838d60c287ebe2a4f7908ae,बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,0,0,1,1,0,hin,[LANG=hin] बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,"[-0.09427983313798904, -9.773056983947754, 13.368914604187012, 8.487524032592773, -12.508352279663086]"
hin_a96db4ae57ad6cb9a9cd75056d975183,इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,1,0,1,0,0,hin,[LANG=hin] इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,"[11.267250061035156, -8.456537246704102, 8.583867073059082, -6.131649494171143, -3.154038667678833]"
hin_dfb84d50f051ef4459e8b3ed48cd77ea,"Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…",0,0,0,0,0,hin,"[LANG=hin] Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…","[-6.237059116363525, -14.279891967773438, -11.099249839782715, -11.514549255371094, -3.9454376697540283]"
hin_1293e63619fbdf7cc82591a6b21d02c8,सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,0,0,0,0,0,hin,[LANG=hin] सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,"[10.418907165527344, -14.951841354370117, -9.556662559509277, -5.388908863067627, -11.187822341918945]"
