id,text,polarization,language,input_text,logits
ben_4d46618503ea60fdd4fd5f72291d7f30,যেমন পাকিস্তান দিনের পর দিন ইসলামীক উগ্ৰপন্থি জঙ্গি ঘরে ঘরে তৈরি করেছে তা আগামী দিনে বাংলাদেশ সেই পথে হাঁটছে কিন্তু ভারত সরকার জানে কিভাবে শত্রু দমন করতে হয় আগামী দিনে ভারত সেই কাজ করবে এমনি কি ভারত সরকার বাংলাদেশীদের ভিসা বন্ধ করতে চলছে আগামী দিনে ভারত সরকার বাংলাদেশের সঙ্গে সম্পর্ক ছিন্ন ভিন্ন করতে চলেছে যেমন পাকিস্তান কে করেছে ঠিক তেমনি ভাবে বাংলাদেশ কে একরকম উচিত শিক্ষা দেওয়া হবে ভিখারীর দেশ বাংলাদেশ,1,ben,[LANG=ben] যেমন পাকিস্তান দিনের পর দিন ইসলামীক উগ্ৰপন্থি জঙ্গি ঘরে ঘরে তৈরি করেছে তা আগামী দিনে বাংলাদেশ সেই পথে হাঁটছে কিন্তু ভারত সরকার জানে কিভাবে শত্রু দমন করতে হয় আগামী দিনে ভারত সেই কাজ করবে এমনি কি ভারত সরকার বাংলাদেশীদের ভিসা বন্ধ করতে চলছে আগামী দিনে ভারত সরকার বাংলাদেশের সঙ্গে সম্পর্ক ছিন্ন ভিন্ন করতে চলেছে যেমন পাকিস্তান কে করেছে ঠিক তেমনি ভাবে বাংলাদেশ কে একরকম উচিত শিক্ষা দেওয়া হবে ভিখারীর দেশ বাংলাদেশ,"[-3.1585476398468018, 3.9530160427093506]"
ben_ee7ef2573735662fb7699839d4854794,তে ভয়াবহ তুষার ঝড়ের পরে বাঙ্গালীদের কি অবস্থা সেটা সম্পর্কে একটা নিউজ করেন কি কি ক্ষয় ক্ষতি হয়েছে বাড়ি গাড়ি এবং বাগানের কি অবস্থা অরূপ জমে পানির লাইনের পাইপ ফেটে গেছে কিনা জরুরী সেবা আছে কিনা,0,ben,[LANG=ben] তে ভয়াবহ তুষার ঝড়ের পরে বাঙ্গালীদের কি অবস্থা সেটা সম্পর্কে একটা নিউজ করেন কি কি ক্ষয় ক্ষতি হয়েছে বাড়ি গাড়ি এবং বাগানের কি অবস্থা অরূপ জমে পানির লাইনের পাইপ ফেটে গেছে কিনা জরুরী সেবা আছে কিনা,"[3.934741497039795, -5.076381206512451]"
ben_f3cf1ea3be7380391f72053178a75562,বোকারা ইসরাইল ফিলিসথিন যুদধ আমাদের কোন বিপদে হয়ত ফেলবে না কিন্তু ইউকেন রুশ যুদধ বড় পর্যায়ে যাওয়ার আশংকা থাকে তখন সবারই বিপদে পড়ার আশংকা তাই সবারই এ থেকে নিরাপত্তা চাওয়া উচিত,0,ben,[LANG=ben] বোকারা ইসরাইল ফিলিসথিন যুদধ আমাদের কোন বিপদে হয়ত ফেলবে না কিন্তু ইউকেন রুশ যুদধ বড় পর্যায়ে যাওয়ার আশংকা থাকে তখন সবারই বিপদে পড়ার আশংকা তাই সবারই এ থেকে নিরাপত্তা চাওয়া উচিত,"[2.5482449531555176, -3.3841159343719482]"
ben_6bc55b1ae6b009c5dfe398fa62f504ab,যদি আমাদের বাংলাদেশ বিশ্বকাপে ফুটবল খেলতে পারতো তাহলে কোন দেশে জিততে পারত না কারণ আমাদের বাংলাদেশের ক্রিকেটারদের কথা তো কি বলবো আর বাংলাদেশ ভালই খেলে তাহলে ফুটবলে তো ভালোই খেলতো তাই না,0,ben,[LANG=ben] যদি আমাদের বাংলাদেশ বিশ্বকাপে ফুটবল খেলতে পারতো তাহলে কোন দেশে জিততে পারত না কারণ আমাদের বাংলাদেশের ক্রিকেটারদের কথা তো কি বলবো আর বাংলাদেশ ভালই খেলে তাহলে ফুটবলে তো ভালোই খেলতো তাই না,"[2.643847703933716, -3.6253089904785156]"
ben_f164220d31b2af9c1d4fb92a2e2d7422,তত্ত্বাবধায় সরকার করে গেছেন মামলা সেই মামলার পলাতক আসামি আপনাদের নেতা স্যার এই রায় নেতার বিরুদ্ধে গেছে এখন সবকিছুই উল্টাপাল্টা,0,ben,[LANG=ben] তত্ত্বাবধায় সরকার করে গেছেন মামলা সেই মামলার পলাতক আসামি আপনাদের নেতা স্যার এই রায় নেতার বিরুদ্ধে গেছে এখন সবকিছুই উল্টাপাল্টা,"[-1.3609580993652344, 1.8158272504806519]"
ben_5f05b057833a2ffb7c9571b02e3d4418,যে যাই বলুক ওদের ইতিহাস অনেক সমৃদ্ধ এবং এই যুগেও কিন্তু ওদের ইতিহাস ওরা ঠিকই ধরে রাখছে আর কত তারা তা পালন করতেছে,0,ben,[LANG=ben] যে যাই বলুক ওদের ইতিহাস অনেক সমৃদ্ধ এবং এই যুগেও কিন্তু ওদের ইতিহাস ওরা ঠিকই ধরে রাখছে আর কত তারা তা পালন করতেছে,"[3.8188393115997314, -5.108426094055176]"
ben_82681c35d4a096f25e3c758ada696ed7,রিপোর্টে শুধু সুপ্রিম কোর্ট বললে বিভ্রান্তিকর হয় ভীনদেশী রাস্ট্রপতি প্রধানমন্ত্রী বা প্রতিষ্ঠান বলার পূর্বে ঐদেশের নাম উল্লেখ করা বাঞ্ছনীয় যেমন মার্কিন প্রেসিডেন্ট তুর্কী প্রধানমন্ত্রী ভারতের সুপ্রিম কোর্ট এরূপ,0,ben,[LANG=ben] রিপোর্টে শুধু সুপ্রিম কোর্ট বললে বিভ্রান্তিকর হয় ভীনদেশী রাস্ট্রপতি প্রধানমন্ত্রী বা প্রতিষ্ঠান বলার পূর্বে ঐদেশের নাম উল্লেখ করা বাঞ্ছনীয় যেমন মার্কিন প্রেসিডেন্ট তুর্কী প্রধানমন্ত্রী ভারতের সুপ্রিম কোর্ট এরূপ,"[3.7889556884765625, -4.826606273651123]"
ben_3e5e1862c59fc776f9f4edb9a0cd8a03,কে আসলে কে আসলো না তাতে উনার কিছু আসে যায়নি কারণ উনি এখন সবার উর্ধ্বে চলে গিয়েছেন মৃত্যুকে বরণ করে আল্লাহ যেন উনাকে বেহেশতে নসীব করেন,0,ben,[LANG=ben] কে আসলে কে আসলো না তাতে উনার কিছু আসে যায়নি কারণ উনি এখন সবার উর্ধ্বে চলে গিয়েছেন মৃত্যুকে বরণ করে আল্লাহ যেন উনাকে বেহেশতে নসীব করেন,"[3.5625104904174805, -4.648203372955322]"
ben_514cc50140ee11ad1753ca3e95ecea38,আওয়ামী লীগ নিষিদ্ধ করা হোক আওয়ামী লীগ মুসলিম হতে পারে নামুসলিম শব্দ কেন বাদ দিলেনবলে একটা করে অন্য টা দালাল টিভি,1,ben,[LANG=ben] আওয়ামী লীগ নিষিদ্ধ করা হোক আওয়ামী লীগ মুসলিম হতে পারে নামুসলিম শব্দ কেন বাদ দিলেনবলে একটা করে অন্য টা দালাল টিভি,"[-4.186390399932861, 4.888429164886475]"
ben_a708471748bfc1652529a081e6803bbb,ওরে জারকের ঘরে জারক তোরা যখন বঙ্গবন্ধুরে আব্বা বলিস তোর বাপ তোরে জন্ম দিছে আর বঙ্গবন্ধুর তুইতো জারক সন্তান রে খানকির পোলা ও বঙ্গবন্ধুকে আব্বা পুলিশ খানকির তোর বাপ নাই মাদারচোদ,1,ben,[LANG=ben] ওরে জারকের ঘরে জারক তোরা যখন বঙ্গবন্ধুরে আব্বা বলিস তোর বাপ তোরে জন্ম দিছে আর বঙ্গবন্ধুর তুইতো জারক সন্তান রে খানকির পোলা ও বঙ্গবন্ধুকে আব্বা পুলিশ খানকির তোর বাপ নাই মাদারচোদ,"[-4.100210666656494, 4.803758144378662]"
ben_3e5698b2c5e8a1114ba3bd763fa7f147,এক দম ঠিক কথা বলেছেন ভাই আর যারা সর্তরকতা অবলম্বন করছেনা তাদের কে আইনের আওতাই এনে শাস্তি দেওয়া হক,0,ben,[LANG=ben] এক দম ঠিক কথা বলেছেন ভাই আর যারা সর্তরকতা অবলম্বন করছেনা তাদের কে আইনের আওতাই এনে শাস্তি দেওয়া হক,"[3.4909932613372803, -4.659438610076904]"
ben_ab0dbf7732299e7a633eb06db8ccb3e3,সংবাদ টি সঠিক মনে হচ্ছে কারন চীনের প্রেসিডেন্ট অপেক্ষা করছিলেন তার আবার ক্ষমতার জন্য এখন তাইওয়ান কে একিভুত করার চেষ্টা অব্যাহত থাাকবে,0,ben,[LANG=ben] সংবাদ টি সঠিক মনে হচ্ছে কারন চীনের প্রেসিডেন্ট অপেক্ষা করছিলেন তার আবার ক্ষমতার জন্য এখন তাইওয়ান কে একিভুত করার চেষ্টা অব্যাহত থাাকবে,"[3.4706997871398926, -4.400313854217529]"
ben_0f2a370b70834607ef6a355bb12de412,এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,0,ben,[LANG=ben] এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,"[3.422682523727417, -4.386850833892822]"
ben_301222efae5e341a9f801cdfdb06c3a3,ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,0,ben,[LANG=ben] ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,"[3.4653713703155518, -4.485755443572998]"
ben_3c837315d67bc50742d99b6b4434c157,পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,0,ben,[LANG=ben] পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,"[3.2530272006988525, -4.295292377471924]"
ben_61db2a4dcc8e5967d250526284d054fd,পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,1,ben,[LANG=ben] পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,"[-2.296995162963867, 2.641526222229004]"
ben_6c7f81ec3ce0de617ddd27bb3142a5da,সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,0,ben,[LANG=ben] সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,"[3.794522762298584, -4.960604190826416]"
ben_5dbfd0dd9953a2b862e9d0c36b8f0a22,ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,1,ben,[LANG=ben] ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,"[-2.724583387374878, 3.52215576171875]"
ben_99f1a0a59a781aaad0be97237b508850,আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,0,ben,[LANG=ben] আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,"[3.1602466106414795, -3.915767192840576]"
ben_838ba4c44f03fcaeaebe3ac46f517296,রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,1,ben,[LANG=ben] রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,"[-2.438544988632202, 3.0135152339935303]"
ben_ee6f8e9e2b40210168bf0a72354e5781,ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,1,ben,[LANG=ben] ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,"[-0.18707649409770966, -0.03702569752931595]"
ben_b126ad332a5e557c8daca3f9f417b542,মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,0,ben,[LANG=ben] মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,"[3.143908977508545, -4.199514389038086]"
ben_9345b5394ce7193c4b787f5880f62129,এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,1,ben,[LANG=ben] এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,"[-3.8298726081848145, 4.592869281768799]"
ben_68fd2efc0e968dd90d6cbe4724560613,জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,1,ben,[LANG=ben] জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,"[-4.0502238273620605, 4.854429721832275]"
ben_f1a78a0234d878fcd18273b9338ea601,ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,0,ben,[LANG=ben] ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,"[-3.0746123790740967, 3.7955965995788574]"
ben_32c0613d0c784ff41b4f70cefb05eed0,বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,0,ben,[LANG=ben] বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,"[3.673095464706421, -4.595707893371582]"
ben_84300875c8911c2793fdd8ceeaa7f4c1,নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,0,ben,[LANG=ben] নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,"[3.4830493927001953, -4.602766990661621]"
ben_056a915c19b2690364505c3929814ed3,বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,1,ben,[LANG=ben] বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,"[-3.416354179382324, 4.03385066986084]"
ben_36d3755541cafb7b322968c617bfb3de,সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,0,ben,[LANG=ben] সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,"[3.7600443363189697, -4.986196517944336]"
ben_8a3328175ef47b078d07c33526299dde,আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,0,ben,[LANG=ben] আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,"[3.7826366424560547, -4.9429402351379395]"
ben_69ec3ff38435ec894a00ff1f11b8aa01,ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,0,ben,[LANG=ben] ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,"[3.809345006942749, -4.792761325836182]"
ben_505cba35517d6fb3cb40c295204a5d9d,মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,1,ben,[LANG=ben] মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,"[-2.8210318088531494, 3.689037322998047]"
ben_7ff989d60f0c23f9b49931beeae556f1,সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,0,ben,[LANG=ben] সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,"[3.4949092864990234, -4.6139068603515625]"
ben_7a711ac8650e6a352ea2fe53e388e06f,তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,1,ben,[LANG=ben] তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,"[-4.154871463775635, 4.926231861114502]"
ben_0fa89f7a6fa13ecb9a9dcbdb84deb7b3,বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,1,ben,[LANG=ben] বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,"[3.4599499702453613, -4.504024982452393]"
ben_a53b27f3a817c1f1f3e2382171f912db,জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,0,ben,[LANG=ben] জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,"[-3.6097142696380615, 4.372028827667236]"
ben_d7fe02b11711b260a28587d45a5e9da5,মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,0,ben,[LANG=ben] মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,"[0.543904721736908, -0.5449746251106262]"
ben_62684f8e3216f9a73183a9e29d33f571,সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,1,ben,[LANG=ben] সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,"[1.0165376663208008, -1.591503620147705]"
ben_00be2e9abb44b96a7bbc40982768c3fa,আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,0,ben,[LANG=ben] আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,"[3.829944610595703, -5.1136250495910645]"
