id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_66efabbc4c00768bd3f6eb1de3e0eee3,"ଏହି ସମୟରେ ସେ ଦୁନିଆର ସବୁଠୁ ଶକ୍ତିହୀନ ଏବଂ ବେବସ ସ୍ତ୍ରୀ , ଯାହାର ସବୁପ୍ରକାରର ସାମର୍ଥ୍ୟ ଥାଇ ମଧ୍ୟ ଅସହାୟ ଅବସ୍ଥାରେ ଘରକୋଣର ଅନ୍ଧକାର ମଧ୍ୟରେ ହଜିଯାଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ସମୟରେ ସେ ଦୁନିଆର ସବୁଠୁ ଶକ୍ତିହୀନ ଏବଂ ବେବସ ସ୍ତ୍ରୀ , ଯାହାର ସବୁପ୍ରକାରର ସାମର୍ଥ୍ୟ ଥାଇ ମଧ୍ୟ ଅସହାୟ ଅବସ୍ଥାରେ ଘରକୋଣର ଅନ୍ଧକାର ମଧ୍ୟରେ ହଜିଯାଇଥିଲେ ।","[-10.588876724243164, -14.629836082458496, -15.458108901977539, -10.615288734436035, -11.211658477783203]"
ori_4485d7e15b5dbd17c224ec6250b678c4,ସମାଜର ଆର୍ଥିକ ଓ ସାମାଜିକ ଦୃଷ୍ଟିରୁ ପଛୁଆ ଆଦିବାସୀ ଝିଅ ମାନଙ୍କସହ ରାଜ୍ୟ ସରକାର ଧକ୍କା କରିଛି ।,1,1,0,1,0,ori,[LANG=ori] ସମାଜର ଆର୍ଥିକ ଓ ସାମାଜିକ ଦୃଷ୍ଟିରୁ ପଛୁଆ ଆଦିବାସୀ ଝିଅ ମାନଙ୍କସହ ରାଜ୍ୟ ସରକାର ଧକ୍କା କରିଛି ।,"[-1.644052505493164, -0.7341005802154541, -12.474933624267578, -2.6777565479278564, -12.100709915161133]"
ori_d9fc21344cd728cde5f9ef93a56f4913,ଏ ଭିଆଇପି ସଂସ୍କୃତି ଓ ସାମନ୍ତବାଦୀ ଚିନ୍ତାଧାରାକୁ ସରକାର କଠିନ ହସ୍ତରେ ଲୋପ କରିବାକୁ ଉଦ୍ୟମ କରିବା ଆବଶ୍ୟକ ଓ ସେଥିରେ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗ କରିବା ନିତାନ୍ତ ଜରୁରୀ ।,0,0,0,0,0,ori,[LANG=ori] ଏ ଭିଆଇପି ସଂସ୍କୃତି ଓ ସାମନ୍ତବାଦୀ ଚିନ୍ତାଧାରାକୁ ସରକାର କଠିନ ହସ୍ତରେ ଲୋପ କରିବାକୁ ଉଦ୍ୟମ କରିବା ଆବଶ୍ୟକ ଓ ସେଥିରେ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗ କରିବା ନିତାନ୍ତ ଜରୁରୀ ।,"[-12.091669082641602, -11.25236988067627, -16.796024322509766, -12.482405662536621, -7.440120220184326]"
ori_de9ff0bbcc89e9af264c4118126733d2,@USER @USER ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ହେବେ ତାଙ୍କ ପତ୍ନୀ ବିଜେପି ରୁ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ହେବେ ତାଙ୍କ ପତ୍ନୀ ବିଜେପି ରୁ,"[-1.8701173067092896, -14.84642505645752, -8.314756393432617, -9.212489128112793, -14.250045776367188]"
ori_4154dbac53666fb8244789419d7346de,ପୁଲବାମାର ଏ କାପୁରୁଷୋଜିତ ଆକ୍ରମଣର ଠିକଣା ଜବାବ ଦେବା ଲାଗି ଭାରତର ଯେ ଯଥେଷ୍ଟ ଶକ୍ତି ଓ ସାମର୍ଥ୍ୟ ରହିଛି ଏଥିରେ କୌଣସି ସନ୍ଦେହ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ପୁଲବାମାର ଏ କାପୁରୁଷୋଜିତ ଆକ୍ରମଣର ଠିକଣା ଜବାବ ଦେବା ଲାଗି ଭାରତର ଯେ ଯଥେଷ୍ଟ ଶକ୍ତି ଓ ସାମର୍ଥ୍ୟ ରହିଛି ଏଥିରେ କୌଣସି ସନ୍ଦେହ ନାହିଁ ।,"[-7.386185646057129, -12.633780479431152, -12.88869571685791, -12.477365493774414, -10.518041610717773]"
ori_a6697335eb7a6afbee3382fc31284650,"ଘର ଭଙ୍ଗା , ଫସଲ ନଷ୍ଟ ଓ ପଶୁ ସମ୍ପଦ ନଷ୍ଟର ଆକଳନ ପୂର୍ବ ପ୍ରାକୃତିକ ବିପର୍ଯ୍ୟୟଗୁଡ଼ିକରେ ବିଳମ୍ବିତ ହେବା କାରଣରୁ ସରକାରୀ ସହାୟତା ମିଳିବାରେ ସମସ୍ୟା ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଘର ଭଙ୍ଗା , ଫସଲ ନଷ୍ଟ ଓ ପଶୁ ସମ୍ପଦ ନଷ୍ଟର ଆକଳନ ପୂର୍ବ ପ୍ରାକୃତିକ ବିପର୍ଯ୍ୟୟଗୁଡ଼ିକରେ ବିଳମ୍ବିତ ହେବା କାରଣରୁ ସରକାରୀ ସହାୟତା ମିଳିବାରେ ସମସ୍ୟା ହୋଇଥିଲା ।","[-8.632919311523438, -11.279047966003418, -16.347352981567383, -12.00113582611084, -11.057278633117676]"
ori_af161ddc51ab4dd0a378d8328dbc3761,@USER ତୋ ବୋପା ବିଜେପି ଅଫିସ ସବୁ ରାଜ୍ୟ ଓ ସହର ରେ ଗଢୁଛି କାହା ପଇସା ରେ। ଜଗନ୍ନାଥ ଙ୍କ ମନ୍ଦିର ଉନ୍ନତି ରେ ବାଧା ସୃଷ୍ଟି କରେନା ବୁଝିଲୁ,1,0,1,0,0,ori,[LANG=ori] @USER ତୋ ବୋପା ବିଜେପି ଅଫିସ ସବୁ ରାଜ୍ୟ ଓ ସହର ରେ ଗଢୁଛି କାହା ପଇସା ରେ। ଜଗନ୍ନାଥ ଙ୍କ ମନ୍ଦିର ଉନ୍ନତି ରେ ବାଧା ସୃଷ୍ଟି କରେନା ବୁଝିଲୁ,"[10.729205131530762, -10.863419532775879, -3.8683278560638428, -10.462498664855957, -9.170083999633789]"
ori_65659fb6445fcff88fdb84627d1f7194,ତେବେ ଆମର ଉପସ୍ଥାପିତ ନ୍ୟାର୍ଯ୍ୟ ଦାବି ଗୁଡିକୁ କେନ୍ଦ୍ର ସରକାର ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଏହାକୁ ଏକ ଜନ ଆନ୍ଦୋଳନରେ ରୂପାନ୍ତରିତ କରାଯିବ ।,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଆମର ଉପସ୍ଥାପିତ ନ୍ୟାର୍ଯ୍ୟ ଦାବି ଗୁଡିକୁ କେନ୍ଦ୍ର ସରକାର ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଏହାକୁ ଏକ ଜନ ଆନ୍ଦୋଳନରେ ରୂପାନ୍ତରିତ କରାଯିବ ।,"[-8.030735969543457, -13.169841766357422, -12.98168659210205, -14.707894325256348, -19.267589569091797]"
ori_358b534b08d05cd3622c045209162bce,0 ସେୟାର ବ୍ୟାସନଗର : ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସ୍ୱାମୀକୁ ଆଜି ଯାଜପୁରରୋଡ଼ ପୁଲିସ୍ ଗିରଫ୍ କରି କୋର୍ଟ ଚାଲାଣ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବ୍ୟାସନଗର : ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସ୍ୱାମୀକୁ ଆଜି ଯାଜପୁରରୋଡ଼ ପୁଲିସ୍ ଗିରଫ୍ କରି କୋର୍ଟ ଚାଲାଣ କରିଛି ।,"[-9.060264587402344, -12.709107398986816, -14.716483116149902, -9.388492584228516, -15.345155715942383]"
ori_4d1474357f23e2fbdcae43545edde25e,ତେବେ ସରକାରୀ ତହବିଲରୁ ପ୍ରକଳ୍ପ ପାଇଁ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଖର୍ଚ୍ଚ ହୋଇ ପ୍ରକଳ୍ପ ଆରମ୍ଭ ହେଉଥିଲେ ବି ପ୍ରକଳ୍ପର ରକ୍ଷଣାବେକ୍ଷଣ ଅଭାବରୁ ତାହା ଜନସାଧାରଣଙ୍କ କାମରେ ଲାଗିପାରୁନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସରକାରୀ ତହବିଲରୁ ପ୍ରକଳ୍ପ ପାଇଁ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଖର୍ଚ୍ଚ ହୋଇ ପ୍ରକଳ୍ପ ଆରମ୍ଭ ହେଉଥିଲେ ବି ପ୍ରକଳ୍ପର ରକ୍ଷଣାବେକ୍ଷଣ ଅଭାବରୁ ତାହା ଜନସାଧାରଣଙ୍କ କାମରେ ଲାଗିପାରୁନାହିଁ ।,"[-3.018925905227661, -12.04261302947998, -10.170738220214844, -14.043362617492676, -12.71689224243164]"
ori_14182957f44b506118e6392a6ed5460a,@USER ପବିତ୍ର ଦିପାବଳୀ 🪔 ଅନେକ ଶୁଭେଚ୍ଛା 💐,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଦିପାବଳୀ 🪔 ଅନେକ ଶୁଭେଚ୍ଛା 💐,"[-11.454437255859375, -14.789599418640137, -13.48375129699707, -12.134108543395996, -12.86939811706543]"
ori_0f82db2a545a2dcea35d2099303233a3,ସତ୍ୟାଗ୍ରହରେ ଖୋର୍ଦ୍ଧା ଜିଲ୍ଲାର ଭୁବନେଶ୍ୱର ଓ ଜଟଣୀ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଚାଷୀ ଓ କାର୍ଯ୍ୟକର୍ତାମାନେ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଘେରିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ସତ୍ୟାଗ୍ରହରେ ଖୋର୍ଦ୍ଧା ଜିଲ୍ଲାର ଭୁବନେଶ୍ୱର ଓ ଜଟଣୀ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଚାଷୀ ଓ କାର୍ଯ୍ୟକର୍ତାମାନେ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଘେରିଥିଲେ।,"[-5.0604753494262695, -12.706608772277832, -16.809967041015625, -12.195452690124512, -13.626412391662598]"
ori_e242eeb81199bd3a2c0922fd9f2cd32d,ମରୁଡ଼ି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଥିବା ବେଳେ ଜିଲ୍ଲା ଗସ୍ତରେ ଆସୁଥିବା ମନ୍ତ୍ରୀମାନେ ଏହାକୁ ଗୁରୁତ୍ୱ ଦେଉ ନାହାନ୍ତି ବୋଲି ଯୁବ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ମରୁଡ଼ି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଥିବା ବେଳେ ଜିଲ୍ଲା ଗସ୍ତରେ ଆସୁଥିବା ମନ୍ତ୍ରୀମାନେ ଏହାକୁ ଗୁରୁତ୍ୱ ଦେଉ ନାହାନ୍ତି ବୋଲି ଯୁବ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[7.669978618621826, -5.468777656555176, -9.328324317932129, -9.337418556213379, -9.638107299804688]"
ori_a7e74161003dcab04d86f3b550710b6d,କେନ୍ଦ୍ରରୁ ଆସୁଥିବା ଅନୁଦାନ ଜନସାଧାରଣଙ୍କ ସେବାରେ କିପରି ସଠିକ୍ ଭାବେ ବିନିଯୋଗ ହୋଇପାରିବ ସେଥିପାଇଁ ଜିଲ୍ଲା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତା ଓ କର୍ମୀମାନେ ସଚେତନ ଓ ତତ୍ପର ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରରୁ ଆସୁଥିବା ଅନୁଦାନ ଜନସାଧାରଣଙ୍କ ସେବାରେ କିପରି ସଠିକ୍ ଭାବେ ବିନିଯୋଗ ହୋଇପାରିବ ସେଥିପାଇଁ ଜିଲ୍ଲା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତା ଓ କର୍ମୀମାନେ ସଚେତନ ଓ ତତ୍ପର ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-11.470222473144531, -8.535760879516602, -14.76161003112793, -13.253805160522461, -10.83566951751709]"
ori_69a8de14caea3467e781201792aa385d,ତେବେ ଲୋକଙ୍କ ବିଶ୍ୱାସଭାଜନ ହେବା ଲାଗି ସରକାର ସର୍ବସାଧାରଣ ସେବା ଏବଂ ଜନସାଧାରଣଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ ପାଇଁ ବ୍ୟାପକ ଅର୍ଥ ବିନିଯୋଗ କରିବାକୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଲୋକଙ୍କ ବିଶ୍ୱାସଭାଜନ ହେବା ଲାଗି ସରକାର ସର୍ବସାଧାରଣ ସେବା ଏବଂ ଜନସାଧାରଣଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ ପାଇଁ ବ୍ୟାପକ ଅର୍ଥ ବିନିଯୋଗ କରିବାକୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,"[-7.446045398712158, -12.073165893554688, -15.72386360168457, -11.755240440368652, -11.541574478149414]"
ori_90de86c4918af0bf8eec2a8b1806a70d,ଏଭଳି ଅମାନବୀୟ କାର୍ଯ୍ୟକୁ ସେ ନିନ୍ଦା କରିବା ସହ ଉକ୍ତ ସିମେଣ୍ଟ କାରଖାନାର ମାଲିକଙ୍କ ବିରୁଦ୍ଧରେ ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ପତ୍ର ମାଧ୍ୟମରେ ଦାବି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ଅମାନବୀୟ କାର୍ଯ୍ୟକୁ ସେ ନିନ୍ଦା କରିବା ସହ ଉକ୍ତ ସିମେଣ୍ଟ କାରଖାନାର ମାଲିକଙ୍କ ବିରୁଦ୍ଧରେ ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ପତ୍ର ମାଧ୍ୟମରେ ଦାବି କରିଛନ୍ତି ।,"[-10.505867958068848, -10.491915702819824, -15.518887519836426, -12.29137897491455, -9.872090339660645]"
ori_58d34c679fa0c2e7cde04be939f381d8,"ମିଳିଥିବା ସୂଚନାରୁ ପ୍ରକାଶ ଯେ , ବିମାନ ଘାଟି ପାଇଁ ଭଦ୍ରକ ଜିଲ୍ଲା ପ୍ରଶାସନ ଧାମରା ଅଞ୍ଚଳରେ ଯେଉଁ ତିନୋଟି ଗାଁରେ ସରକାରୀ ଓ ବେସରକାରୀ ଜମି ଚିହ୍ନଟ କରି ଅଧିଗ୍ରହଣ କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାରୁ ପ୍ରକାଶ ଯେ , ବିମାନ ଘାଟି ପାଇଁ ଭଦ୍ରକ ଜିଲ୍ଲା ପ୍ରଶାସନ ଧାମରା ଅଞ୍ଚଳରେ ଯେଉଁ ତିନୋଟି ଗାଁରେ ସରକାରୀ ଓ ବେସରକାରୀ ଜମି ଚିହ୍ନଟ କରି ଅଧିଗ୍ରହଣ କରିଥିଲା ।","[-9.812270164489746, -13.18898868560791, -16.790180206298828, -16.155078887939453, -13.933316230773926]"
ori_4e82ce386a5729d682ff51d917eb9cb2,"ଖାଲି ପେଟରେ ୮ ଔଷଧୀୟ ପତ୍ର ଚୋବାନ୍ତୁ! ରୋଗ ପ୍ରତିରୋଧର ପ୍ରାକୃତିକ ମାର୍ଗ  ଆୟୁର୍ବେଦ ଅନୁସାରେ, ସକାଳେ ଖାଲି ପେଟରେ କିଛି ଔଷଧୀୟ ପତ୍ର ଚୋବାଇବା ଶରୀରକୁ ଅପୂର୍ବ ମାନସିକ ଓ ଶାରୀରିକ ସୁବିଧା ଦେଇଥାଏ । ଏହା ରକ୍ତ ଶୁଦ୍ଧି କରେ, ପାଚନ ଶକ୍ତି ବଢ଼ାଏ ଏବଂ ରୋଗ ପ୍ରତିରୋଧକ କ୍ଷମତା ବୃଦ୍ଧି କରେ । ଆସନ୍ତୁ ଜାଣିବା ପ୍ରତ୍ୟେକ ପତ୍ରର ବିସ୍ତୃତ ଗୁଣ ଏବଂ…",0,0,0,0,0,ori,"[LANG=ori] ଖାଲି ପେଟରେ ୮ ଔଷଧୀୟ ପତ୍ର ଚୋବାନ୍ତୁ! ରୋଗ ପ୍ରତିରୋଧର ପ୍ରାକୃତିକ ମାର୍ଗ  ଆୟୁର୍ବେଦ ଅନୁସାରେ, ସକାଳେ ଖାଲି ପେଟରେ କିଛି ଔଷଧୀୟ ପତ୍ର ଚୋବାଇବା ଶରୀରକୁ ଅପୂର୍ବ ମାନସିକ ଓ ଶାରୀରିକ ସୁବିଧା ଦେଇଥାଏ । ଏହା ରକ୍ତ ଶୁଦ୍ଧି କରେ, ପାଚନ ଶକ୍ତି ବଢ଼ାଏ ଏବଂ ରୋଗ ପ୍ରତିରୋଧକ କ୍ଷମତା ବୃଦ୍ଧି କରେ । ଆସନ୍ତୁ ଜାଣିବା ପ୍ରତ୍ୟେକ ପତ୍ରର ବିସ୍ତୃତ ଗୁଣ ଏବଂ…","[-14.23187255859375, -12.991509437561035, -14.944819450378418, -10.150871276855469, -12.128979682922363]"
ori_9cf3e658493bd7dc691c0f4db9bea39a,@USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,"[-12.113260269165039, -15.987221717834473, -13.615194320678711, -12.257742881774902, -13.809869766235352]"
ori_b919eb04e4cb9ec3a1228494158f99ab,"ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।",1,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।","[-5.575654029846191, -12.77451229095459, -4.466838836669922, -11.1735200881958, -17.11832618713379]"
ori_88dead20a75021e5008ae97d76fbc274,"ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL",0,0,0,0,0,ori,"[LANG=ori] ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL","[-1.0461821556091309, -9.12307071685791, -10.710933685302734, -11.140196800231934, -0.9491826891899109]"
ori_cc6ad26f0a9bc93b223dd9fbde9ec13f,ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,"[-2.827688455581665, -5.397167682647705, 1.7883869409561157, -9.915294647216797, -17.984750747680664]"
ori_ef42e3477db44d7364bb7c06ffcae86d,"ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…",0,0,0,0,0,ori,"[LANG=ori] ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…","[-12.63427734375, -12.312270164489746, -11.791805267333984, -3.055124521255493, -11.579227447509766]"
ori_be1f3ce9da76a4f7e8347b6a66686b23,@USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,0,0,0,0,0,ori,[LANG=ori] @USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,"[-13.4779052734375, -13.987005233764648, -5.53140926361084, -15.49298095703125, -16.768415451049805]"
ori_8d0302a9e2a734c9facafdcc4fe41c66,"ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।",0,0,0,0,0,ori,"[LANG=ori] ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।","[-7.000901222229004, -11.868733406066895, -12.345767974853516, -13.403594017028809, -14.412912368774414]"
ori_4c6df749a551d8b6d6832e417898cf8c,ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,"[1.6597944498062134, -10.003390312194824, -12.776421546936035, -14.722149848937988, -4.8123087882995605]"
ori_ff7ebdd5fd4614196de7aea83176d479,ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,1,1,0,1,0,ori,[LANG=ori] ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,"[0.8946776390075684, -2.6841983795166016, -11.82968807220459, -3.8910014629364014, -17.25967025756836]"
ori_f46e737c045a5677927649e83e69dfc3,ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-9.326094627380371, -12.876093864440918, -9.285361289978027, -13.701363563537598, -15.868461608886719]"
