id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_cd5bb8459d360cac802b649031c2c7bb,মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,0,0,0,0,1,ben,[LANG=ben] মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,"[-2.351517677307129, -3.220980167388916, -1.701835036277771, -4.467482566833496, -2.154808521270752]"
ben_3be63c258881ab29a169ddc47e32a4bd,এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,0,0,0,0,0,ben,[LANG=ben] এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,"[-4.743810653686523, -3.207146644592285, -3.769989490509033, -4.885721206665039, -3.126366376876831]"
ben_aaf1c88b75f99c54eee950244778f2c4,আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,0,0,0,0,1,ben,[LANG=ben] আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,"[-0.5117362141609192, -3.654482841491699, -2.7977852821350098, -4.178699016571045, 1.848085880279541]"
ben_01b4891285d490873f311eb0e47752b4,ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,1,0,0,0,0,ben,[LANG=ben] ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,"[1.9339436292648315, -2.51096510887146, -2.1098551750183105, -3.289524793624878, -0.8666669726371765]"
ben_6afb25196232a1605fc7bc677c3bf9ee,ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,0,0,0,0,0,ben,[LANG=ben] ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,"[-3.849679708480835, -3.3497745990753174, -4.094456672668457, -4.352818965911865, -4.897487640380859]"
ben_d9f8aff64289b1ba912cd7675018dab7,সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,"[-3.945937156677246, -3.825345754623413, -4.002707481384277, -4.085592269897461, -4.757810115814209]"
ben_676d6483c90cad69a22ab57a212372ec,খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,0,0,0,0,0,ben,[LANG=ben] খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,"[-3.70356822013855, -3.4205524921417236, -3.5076777935028076, -3.9184045791625977, -4.395102024078369]"
ben_5c37d35a00c009f6b0516196deddd430,এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,1,0,0,0,0,ben,[LANG=ben] এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,"[-1.837944746017456, -2.805201530456543, -2.8633899688720703, 0.45410487055778503, -0.5031628012657166]"
ben_7f325d1eeee3da06825d7249eab9fd32,জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,0,0,0,0,0,ben,[LANG=ben] জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,"[0.3128238916397095, -1.5151591300964355, -2.12028169631958, -2.9909119606018066, 0.1800030618906021]"
ben_e42fb87e08290b6cb5e53b0f8b6d5b18,তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,1,0,0,0,0,ben,[LANG=ben] তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,"[1.5165613889694214, -3.6199047565460205, -2.990483283996582, -2.8040080070495605, -1.3111019134521484]"
ben_e44a0f4d9bc973a2d737a7a6a51431a5,আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,0,0,0,0,0,ben,[LANG=ben] আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,"[-3.0791425704956055, -3.099525213241577, -3.0816524028778076, -5.004580020904541, -3.0828046798706055]"
ben_9dd4f3714541f026d69a8c23d61eed51,কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,0,0,0,0,0,ben,[LANG=ben] কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,"[-3.177126407623291, -3.002521276473999, -4.686049938201904, -5.421515464782715, -2.3414559364318848]"
ben_97c4b2410f52366698064cb964f227d1,জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,1,0,0,0,0,ben,[LANG=ben] জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,"[2.4119863510131836, -2.1841416358947754, -1.7978675365447998, -3.6149325370788574, -3.7357850074768066]"
ben_bd717450db7587593595e3d39507d24f,শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,1,0,0,0,0,ben,[LANG=ben] শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,"[0.7713745832443237, -2.4981319904327393, -2.379875898361206, -1.555117130279541, -0.18745146691799164]"
ben_2cb3367436bdc9199b7d2a3b336ddcf0,দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,1,0,0,0,0,ben,[LANG=ben] দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,"[1.7754757404327393, -3.794543504714966, -2.164964437484741, -3.0987730026245117, -2.189417839050293]"
ben_39b66cac8d48c84c6d32e147868e6a46,আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,0,0,0,0,0,ben,[LANG=ben] আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,"[-4.046878337860107, -4.00405740737915, -3.814833641052246, -4.339428424835205, -4.517473220825195]"
ben_7704f3c6561a547ba6c2602c3f81eddf,মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,1,0,0,0,0,ben,[LANG=ben] মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,"[-4.792842388153076, -3.007474660873413, -3.8491299152374268, -4.746060371398926, -2.8336846828460693]"
ben_d69d8e175845ae4e6bca7624c8551bab,জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,1,1,0,0,0,ben,[LANG=ben] জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,"[2.2441415786743164, -2.340848922729492, -0.870926022529602, -3.810119867324829, -1.6451385021209717]"
ben_f0ede54ff831e3cd0d51dca5a93ce685,কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,1,0,0,0,0,ben,[LANG=ben] কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,"[2.3391525745391846, -2.2670164108276367, -2.163213014602661, -3.301464557647705, -1.5843815803527832]"
ben_e7af09b7c03e3cab80302d320bf4a5ce,আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,0,0,0,0,0,ben,[LANG=ben] আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,"[0.5349653363227844, -3.4098012447357178, -2.78727650642395, -4.600151062011719, -3.2598276138305664]"
ben_8a2f5487ddffaada94e371ae9c145ffc,কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,0,0,0,0,0,ben,[LANG=ben] কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,"[1.3931899070739746, -3.601066827774048, -1.660260558128357, -3.5518672466278076, -3.261157751083374]"
ben_3b6f12a9ebbbd454971508c369ec82ba,ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,1,0,0,0,0,ben,[LANG=ben] ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,"[1.5544718503952026, -2.4155638217926025, -1.5913673639297485, -3.0683135986328125, -1.5355567932128906]"
ben_e978457cc3d045f89da4dfd19592e047,বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,0,0,0,0,0,ben,[LANG=ben] বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,"[-3.1125221252441406, -4.49802303314209, -3.9271657466888428, -4.3582258224487305, -3.1981825828552246]"
ben_e9895df375a1762434bab1f279e9e654,যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,0,0,0,0,0,ben,[LANG=ben] যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,"[-3.0737764835357666, -3.4994704723358154, -3.9047539234161377, -4.2788166999816895, -5.09429407119751]"
ben_28f979b314b1bc11cdf4d3fa55fb24b1,ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,0,0,0,0,0,ben,[LANG=ben] ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,"[-4.260651588439941, -3.695546865463257, -3.6184966564178467, -3.687265634536743, -5.03818416595459]"
ben_e645be4c1c3dce23951a9ae893467c44,তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,1,0,0,0,1,ben,[LANG=ben] তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,"[1.3581187725067139, -2.7115771770477295, -2.214705467224121, -2.482267141342163, 0.4508364200592041]"
ben_f3f1907432155c17602bb9a75dc0a299,কা কা কা কা তারাতাড়ি নোয়াখালী চলে যা নয়লে তোর পুলিশ লীগ তোর পাচায় ডুকিয়ে দিবো সালার চোরের দল অর্থ পাচার কে করছে তোর কুত্তা লীগের বাচ্চারা করছে আর ভোট চোর তুই কাউয়া কাদের তোর যদি লজ্জা শরম বোধ থাকতো তাহলে এই কাউয়া মার্কা চেহারা নিয়ে সামনে আসতে না সালার মিথ্যা বাদী,1,0,0,0,0,ben,[LANG=ben] কা কা কা কা তারাতাড়ি নোয়াখালী চলে যা নয়লে তোর পুলিশ লীগ তোর পাচায় ডুকিয়ে দিবো সালার চোরের দল অর্থ পাচার কে করছে তোর কুত্তা লীগের বাচ্চারা করছে আর ভোট চোর তুই কাউয়া কাদের তোর যদি লজ্জা শরম বোধ থাকতো তাহলে এই কাউয়া মার্কা চেহারা নিয়ে সামনে আসতে না সালার মিথ্যা বাদী,"[2.6006336212158203, -2.449890613555908, -2.1908891201019287, -3.4069020748138428, -0.9546250104904175]"
ben_8b9000e52bf3a5bcd01543476a057b02,স্বাধীনতার স্বাদ শুধু আওয়ামী লীগের জন্য বিচার আদালতে নেই রায় হয় শেখ হাসিনার অধীনে তিনি যা বলেন তাই হবে,1,0,0,0,0,ben,[LANG=ben] স্বাধীনতার স্বাদ শুধু আওয়ামী লীগের জন্য বিচার আদালতে নেই রায় হয় শেখ হাসিনার অধীনে তিনি যা বলেন তাই হবে,"[1.5723439455032349, -2.9412264823913574, -2.61041259765625, -4.0815510749816895, -1.9090865850448608]"
ben_811a7d8eb470537b714f3969390f36a2,ইউক্রেনের ভূমি থেকে রাশিয়ার সেনা বাহিনীর সদস্য দের কে রাশিয়া তাদের স্বদেশে ফিরিয়ে নিয়ে যাওয়া উচিত তারপর কূটনৈতিক তৎপরতা চালিয়ে বিরোধ টি সমাধান করা হলে উভয় পক্ষের সন্মান রক্ষা পাবে বলে মনে করছি,0,0,0,0,0,ben,[LANG=ben] ইউক্রেনের ভূমি থেকে রাশিয়ার সেনা বাহিনীর সদস্য দের কে রাশিয়া তাদের স্বদেশে ফিরিয়ে নিয়ে যাওয়া উচিত তারপর কূটনৈতিক তৎপরতা চালিয়ে বিরোধ টি সমাধান করা হলে উভয় পক্ষের সন্মান রক্ষা পাবে বলে মনে করছি,"[-3.2289342880249023, -3.349538564682007, -4.054291248321533, -4.471672058105469, -3.8138673305511475]"
ben_ec25e3d13725cc98eb20dd6f5d58536e,ভিন্ন কিছু তুলে ধরার জন্য ধন্যবাদ কারণ আপনাদের ভিডিও গুলো তে নতুনত্ব কিছু দেখা যায় যা অন্য চ্যানেল এ তেমন নেই,0,0,0,0,0,ben,[LANG=ben] ভিন্ন কিছু তুলে ধরার জন্য ধন্যবাদ কারণ আপনাদের ভিডিও গুলো তে নতুনত্ব কিছু দেখা যায় যা অন্য চ্যানেল এ তেমন নেই,"[-4.4529852867126465, -3.739145517349243, -3.799866199493408, -4.128021240234375, -4.689446926116943]"
ben_2378c2cd83e22077112866ef72e98290,সবাই সবার লাভ খতি হিসাব করেরাশিয়া ভারত খুব বন্ধুত্বপূর্ণ সম্পর্ক তার পর ও বিপক্ষে ভোটকারন এখন ভারতের লাভ হবে ন্যাটোকে সাফর্টকরাতাই সেটি করেছে,0,0,0,0,0,ben,[LANG=ben] সবাই সবার লাভ খতি হিসাব করেরাশিয়া ভারত খুব বন্ধুত্বপূর্ণ সম্পর্ক তার পর ও বিপক্ষে ভোটকারন এখন ভারতের লাভ হবে ন্যাটোকে সাফর্টকরাতাই সেটি করেছে,"[-2.874987840652466, -3.426372528076172, -3.8274362087249756, -4.553001403808594, -3.9632351398468018]"
ben_2ee7ff339fe3c8f211a3b42b3d65bf6a,ব্রো ছবিতে এই মেয়ে তার গার্লফ্রেন্ড লাগে ওর মাইয়া না মানে কি রকম আতেল মার্কা সাংবাদিক হইলে রিসার্চ না কইরাই নিউজ দেই,0,0,0,0,0,ben,[LANG=ben] ব্রো ছবিতে এই মেয়ে তার গার্লফ্রেন্ড লাগে ওর মাইয়া না মানে কি রকম আতেল মার্কা সাংবাদিক হইলে রিসার্চ না কইরাই নিউজ দেই,"[-1.0142561197280884, -4.245468616485596, -3.802837371826172, -0.7490507364273071, 0.9281877279281616]"
ben_0b917d6f93b485531e10fa98cb4ef9de,এক শয়তানের কোটি কোটি ধোকা এতে ভালো মানুষেরাই আগে হয় বোকা বড়ই পাকা হয় শয়তানের বুদ্ধি সময় এসেছে সবাই মিলে চালাতে সুদ্ধি পৃথিবীর মানুষ আজ বড়ই বেহাল কে ধরিবে হাল কে ধরিবে হাল,0,0,0,0,0,ben,[LANG=ben] এক শয়তানের কোটি কোটি ধোকা এতে ভালো মানুষেরাই আগে হয় বোকা বড়ই পাকা হয় শয়তানের বুদ্ধি সময় এসেছে সবাই মিলে চালাতে সুদ্ধি পৃথিবীর মানুষ আজ বড়ই বেহাল কে ধরিবে হাল কে ধরিবে হাল,"[0.4156208634376526, -2.2727251052856445, -1.6376317739486694, -3.38655686378479, -0.19424453377723694]"
ben_493a9cbc7384b6515ca45b4330c322b0,যেদিন প্রথম দেখেছিলাম তোমার পায়ের ছন্দ ফুটবলে যে তুমি অনন্য এই নিয়ে আজ অবধি মনে নেই কোন দ্বন্ধ,0,0,0,0,0,ben,[LANG=ben] যেদিন প্রথম দেখেছিলাম তোমার পায়ের ছন্দ ফুটবলে যে তুমি অনন্য এই নিয়ে আজ অবধি মনে নেই কোন দ্বন্ধ,"[-4.2108049392700195, -3.7169342041015625, -3.7981808185577393, -4.000147819519043, -4.600873947143555]"
ben_84d935892997278d46763e32125cf58c,এটা সবচেয়ে বড় শয়তানজিয়ার পিছনে ছিল বি চৌধুরী আর তারেকের পিছনে ফক্রুল জানোয়ার জিয়াকে খুন দেশের জন্য করছে নাকি তোর আম্মু খালেদার এরশাদের হস্টিনস্টিতে চিফ অফ স্টাফ মঞ্জুর কপাল পুড়ছিলো তাই মঞ্জু তোর বাপকে হত্যা করে শূয়োর তোর মা খালেদা কেন জিয়া হত্যার বিচার চায়নি তোরে যদি কোনদিন সামনে পাইগণধোলাই দিমু বদমায়েশ জিয়াকে এই দেশের শাসন ভার কোন শালায় দিয়েছিলো,1,0,0,0,1,ben,[LANG=ben] এটা সবচেয়ে বড় শয়তানজিয়ার পিছনে ছিল বি চৌধুরী আর তারেকের পিছনে ফক্রুল জানোয়ার জিয়াকে খুন দেশের জন্য করছে নাকি তোর আম্মু খালেদার এরশাদের হস্টিনস্টিতে চিফ অফ স্টাফ মঞ্জুর কপাল পুড়ছিলো তাই মঞ্জু তোর বাপকে হত্যা করে শূয়োর তোর মা খালেদা কেন জিয়া হত্যার বিচার চায়নি তোরে যদি কোনদিন সামনে পাইগণধোলাই দিমু বদমায়েশ জিয়াকে এই দেশের শাসন ভার কোন শালায় দিয়েছিলো,"[1.3307771682739258, -3.103658437728882, -2.2389440536499023, -3.318127393722534, -0.33974310755729675]"
ben_c5a259c6851c8a632f9cf80f8630d99f,আলোচনার মাধ্যমেই মিটে যাক যুদ্ধ ৷ সাধারন মানুষের কষ্ট আর দেখা যায় না ৷ সুন্দর প্রতিবেদন ৷ ধন্যবাদ সময়,0,0,0,0,0,ben,[LANG=ben] আলোচনার মাধ্যমেই মিটে যাক যুদ্ধ ৷ সাধারন মানুষের কষ্ট আর দেখা যায় না ৷ সুন্দর প্রতিবেদন ৷ ধন্যবাদ সময়,"[-3.621610641479492, -3.8195438385009766, -3.8759193420410156, -4.970223426818848, -3.606917381286621]"
