id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_91c796dd7d117e524a793b0244b168e8,I dunno but i can tell you hell use his children as human shields so in a way he does technically have someone to guard is body xD,0,0,0,0,0,0,eng,[LANG=eng] I dunno but i can tell you hell use his children as human shields so in a way he does technically have someone to guard is body xD,"[-3.1215782165527344, 5.645465850830078, 2.6736953258514404, 4.116001129150391, -2.0741724967956543, 0.2014273852109909]"
eng_9d169837a5a080bed93152c6f483d3ab,"What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?",0,0,0,0,0,0,eng,"[LANG=eng] What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?","[-1.6625150442123413, 1.0101157426834106, -7.798919677734375, 3.988516092300415, -3.3670225143432617, 0.27157557010650635]"
eng_1ec28be44da7e574a2132276d54f3b0f,bad dates ok to leave on read swing states not ok to leave on red,0,0,0,1,0,1,eng,[LANG=eng] bad dates ok to leave on read swing states not ok to leave on red,"[-6.850427150726318, -11.149128913879395, -5.8392486572265625, -5.796586036682129, -7.051253318786621, -7.358349323272705]"
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,0,0,0,0,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[-6.494940280914307, -4.853199005126953, -4.876080513000488, -3.0320346355438232, 1.1583974361419678, -8.199848175048828]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,0,0,0,0,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[-9.121440887451172, -4.284998416900635, -10.748353004455566, -4.553375244140625, -5.637418270111084, -10.023193359375]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,0,0,0,0,0,eng,[LANG=eng] How do I join Hamas?,"[-11.402363777160645, -13.482335090637207, -12.418474197387695, -10.627703666687012, -12.518815994262695, -10.273326873779297]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-7.097544193267822, -9.450278282165527, -14.21212387084961, -12.713692665100098, -9.726197242736816, -9.462739944458008]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-3.129361629486084, -4.62474250793457, -7.930347919464111, -1.305503487586975, -5.708319187164307, -2.7289276123046875]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-10.352779388427734, -12.520503044128418, -15.889199256896973, -10.24849796295166, -8.24846076965332, -8.847021102905273]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-3.6888391971588135, -4.552639961242676, -6.261414527893066, -0.6265546679496765, -3.6898372173309326, -1.9758940935134888]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-3.9268267154693604, -9.10254192352295, -13.081772804260254, -10.039312362670898, -8.468765258789062, -5.345009803771973]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,1,0,1,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-4.428263187408447, -1.0202274322509766, -2.0599746704101562, 1.8079795837402344, -2.655200719833374, -5.223934173583984]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,0,0,0,1,1,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-5.490725994110107, 0.727823793888092, 1.1194559335708618, -4.0602521896362305, -1.6023508310317993, -1.8055930137634277]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-7.078993320465088, -0.6132754683494568, -8.002382278442383, 1.888602375984192, -5.361776828765869, -3.430854558944702]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-6.857257843017578, -7.877391815185547, -9.644585609436035, -6.112820625305176, -2.2232229709625244, -7.76107120513916]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,1,1,1,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[-1.4426467418670654, 3.0460660457611084, 2.378041982650757, 4.8203558921813965, -3.3321800231933594, -2.46109676361084]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-10.676602363586426, -11.099974632263184, -13.921162605285645, -10.837586402893066, -6.968899250030518, -10.631390571594238]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-2.341263771057129, 1.9580910205841064, -1.3721122741699219, 0.7784040570259094, -3.182765245437622, 0.16394631564617157]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-2.6363017559051514, -2.596797227859497, -5.508835792541504, 2.6216273307800293, -5.949635028839111, 1.80428147315979]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.32586443424224854, -2.411430835723877, 1.231461524963379, -4.344542026519775, -6.098887920379639, -2.260453701019287]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[0.9233273267745972, -1.6252247095108032, -2.9375827312469482, 0.17634685337543488, -5.650160312652588, 1.3076260089874268]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-10.60439682006836, -11.734353065490723, -13.070685386657715, -12.145206451416016, -7.097025394439697, -8.431967735290527]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-3.7036919593811035, -1.9359476566314697, -5.868133544921875, -2.039144515991211, -3.0695853233337402, -0.43768686056137085]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-6.840651035308838, 2.7819981575012207, -8.602385520935059, -3.285181760787964, -3.17248797416687, -3.51116681098938]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-9.313652038574219, 1.731857419013977, -11.331271171569824, -5.363714694976807, -8.449121475219727, -7.4191460609436035]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[-3.8676700592041016, 0.3118419349193573, -4.430985450744629, 2.2554802894592285, -3.0796561241149902, 0.8743194341659546]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-6.114917278289795, -3.7730026245117188, -6.52025032043457, -2.2707622051239014, -4.728060722351074, -2.204308271408081]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[1.3061604499816895, -0.27894309163093567, -8.319581031799316, -3.364053726196289, 0.7976160645484924, 1.0374774932861328]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[0.21397268772125244, 5.0731353759765625, -0.998943030834198, 6.390074253082275, -3.6667959690093994, -5.7676100730896]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-3.716282844543457, 2.570059299468994, -4.739846706390381, 7.814438343048096, 0.08485569059848785, 1.4310029745101929]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-10.933626174926758, -5.747851848602295, -12.804818153381348, -6.433528900146484, -13.165325164794922, -7.79480504989624]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-3.870242118835449, -2.7031846046447754, -11.15202808380127, -3.7542924880981445, -3.910919427871704, -7.944516658782959]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-12.128739356994629, -14.07762336730957, -14.183466911315918, -12.80833625793457, -12.909366607666016, -11.104948043823242]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[0.5370287895202637, -0.1446143537759781, -5.513568878173828, 3.263451099395752, -4.652658939361572, 1.234479546546936]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[-1.7774184942245483, -1.9182116985321045, -3.984588861465454, 0.601154625415802, -7.252072811126709, -2.7444815635681152]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-9.146265983581543, -5.923388481140137, -10.448634147644043, -6.5117716789245605, -5.373810291290283, -4.598633766174316]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-7.800710201263428, -10.638932228088379, -7.593451023101807, -7.847397804260254, -12.055395126342773, -13.556575775146484]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-7.998498916625977, -7.274997711181641, -8.32647705078125, -4.501919746398926, -5.386484146118164, -7.778909683227539]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-2.991116762161255, -3.1469268798828125, -7.205350399017334, -1.557083010673523, -6.435001850128174, 0.69743412733078]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-7.733320713043213, -7.937863349914551, -11.900538444519043, -10.4356050491333, -7.579705715179443, -7.904679298400879]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-10.519782066345215, -9.50478458404541, -11.007901191711426, -11.831870079040527, -6.560619354248047, -9.917020797729492]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-8.072712898254395, -2.166045904159546, -6.707679748535156, -4.080739974975586, -2.236487627029419, -0.7769163250923157]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-8.587658882141113, -12.063745498657227, -12.845602989196777, -9.080134391784668, -10.457084655761719, -12.288390159606934]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-8.773591041564941, -10.715643882751465, -14.126158714294434, -12.571564674377441, -8.794679641723633, -12.297863006591797]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[-0.6083613634109497, 8.971089363098145, -0.7638103365898132, -5.751269340515137, 2.779788017272949, -1.0705618858337402]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-4.741138935089111, -5.180224418640137, -7.827651023864746, -3.7295830249786377, -7.004169940948486, -3.9936158657073975]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-10.096457481384277, -7.028440475463867, -10.217951774597168, -11.769128799438477, -7.9295477867126465, -10.050424575805664]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-9.27231502532959, -6.609471321105957, -13.332972526550293, -8.708685874938965, -10.371118545532227, -7.599517345428467]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[4.35532808303833, 8.983678817749023, 2.9502923488616943, 0.4580598771572113, -2.425821304321289, -4.687017917633057]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-3.086409091949463, -1.465196132659912, -3.457556962966919, -0.9873403906822205, -4.582934379577637, -8.555227279663086]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-7.4151716232299805, -10.154940605163574, -13.243605613708496, -12.443816184997559, -7.109856128692627, -8.692302703857422]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-8.506457328796387, -8.266341209411621, -4.842815399169922, -2.9161436557769775, -9.704767227172852, -4.028419017791748]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-9.480328559875488, -11.672844886779785, -13.01351261138916, -11.936919212341309, -6.468060493469238, -11.414527893066406]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-6.557692527770996, 3.606304407119751, -1.722310185432434, 3.0421864986419678, 3.39330792427063, -8.67982292175293]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-9.892163276672363, -3.8718223571777344, -5.467193126678467, -6.58986759185791, -5.960925579071045, -1.12983238697052]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-7.351851940155029, -9.25220012664795, -9.786858558654785, -7.306242942810059, -6.585781574249268, -3.256568193435669]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-6.7391157150268555, -8.723044395446777, -13.672591209411621, -7.734341621398926, -10.642560958862305, -4.556201934814453]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-7.672726154327393, -2.9938435554504395, -8.976213455200195, -6.492801666259766, -4.095524787902832, -5.627960681915283]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-7.383931636810303, -10.842096328735352, -13.685151100158691, -9.523573875427246, -12.181668281555176, -8.211137771606445]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-6.736630916595459, -3.393540382385254, -6.43220329284668, -3.5389766693115234, -6.725546360015869, -4.352256774902344]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[3.2864136695861816, 1.4234462976455688, -1.6683069467544556, 0.25959786772727966, -2.5745797157287598, 3.150350332260132]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-0.021894335746765137, -4.309883117675781, -7.7399444580078125, -2.6960082054138184, -11.301608085632324, -3.533442258834839]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[2.856804370880127, 8.211827278137207, 2.759005308151245, 7.007181167602539, -3.0899441242218018, -0.3463769555091858]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-11.514659881591797, -8.127388000488281, -12.213013648986816, -10.26993465423584, -8.742156982421875, -3.9825286865234375]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-14.26256275177002, -3.1562042236328125, -13.32621955871582, -4.643675327301025, -9.42207145690918, -4.315419673919678]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[-1.2522987127304077, 4.587234020233154, -2.2492129802703857, 1.8285807371139526, 0.48220592737197876, -1.942445993423462]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-3.4899003505706787, 0.036407455801963806, -4.6208295822143555, 1.579623818397522, -4.269646644592285, 2.3273158073425293]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-12.807241439819336, -12.453640937805176, -13.539868354797363, -9.860459327697754, -11.214219093322754, -10.585359573364258]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-13.42809009552002, -12.235416412353516, -12.354598045349121, -9.401261329650879, -12.116767883300781, -12.324681282043457]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-9.904013633728027, -10.318533897399902, -6.9002580642700195, -9.440370559692383, -5.648746967315674, -3.9092135429382324]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[1.3364744186401367, 4.265890121459961, -5.176921844482422, 0.8822827935218811, -1.710501790046692, -2.608319044113159]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-6.207009315490723, -6.433008193969727, -9.213879585266113, -7.046689033508301, -5.118277549743652, -7.3841776847839355]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-10.888636589050293, -8.431537628173828, -13.44918155670166, -8.594355583190918, -10.66994857788086, -9.688776969909668]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-7.992613792419434, -7.4133076667785645, -10.450932502746582, -10.679328918457031, -7.087304592132568, -4.851306438446045]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-8.054840087890625, -10.29629135131836, -13.698573112487793, -13.242682456970215, -7.023276329040527, -5.792778491973877]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-10.415722846984863, -11.245189666748047, -17.006853103637695, -11.384013175964355, -8.088207244873047, -7.527101993560791]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[6.552427768707275, 4.226397514343262, 3.340266227722168, 6.86286735534668, -2.101109027862549, -1.250964879989624]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-9.230813026428223, -0.8365471363067627, -9.813214302062988, -2.2958130836486816, -4.257238388061523, -2.2045047283172607]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[-6.108860492706299, -3.160552740097046, -4.438690185546875, -1.3256099224090576, -1.7170015573501587, -1.9053071737289429]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[-6.114638805389404, 1.1952940225601196, 2.291757345199585, 5.913092613220215, -1.5104973316192627, -0.22889120876789093]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-6.7020955085754395, -1.9300261735916138, -8.696205139160156, -7.480126857757568, -6.365859031677246, -0.07140912115573883]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-1.072601079940796, -7.051827430725098, -8.777241706848145, -8.948670387268066, -8.497907638549805, -8.287883758544922]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-6.13975191116333, -4.239751815795898, -11.218539237976074, -4.943516254425049, -6.678536415100098, -7.719933986663818]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.308235764503479, 6.446332931518555, 5.047024726867676, 3.081528663635254, -1.1375679969787598, -4.221142292022705]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-3.20632004737854, -7.195640563964844, -12.168118476867676, -8.893975257873535, -11.264972686767578, -9.980766296386719]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-10.469722747802734, -4.7569475173950195, -8.305163383483887, -6.464916229248047, -3.2486374378204346, -7.683116436004639]"
