id,text,polarization,language,input_text,logits
rus_7f67ed13b37a403a078558bb0a6063b3,@USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,0,rus,[LANG=rus] @USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,"[4.195661544799805, -4.366518974304199]"
rus_a8227655805d46a094d4157f0092d4fe,"⚡️США тоже планируют ввести санкции против Путина 

CNN",0,rus,"[LANG=rus] ⚡️США тоже планируют ввести санкции против Путина 

CNN","[4.4171929359436035, -4.752422332763672]"
rus_15f4c220da40db667e80f39e542feab8,@USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,0,rus,[LANG=rus] @USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,"[3.7136175632476807, -4.051002502441406]"
rus_19e4f91bd3eccf59792e0e7459fe7fad,+ мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),0,rus,[LANG=rus] + мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),"[3.5611515045166016, -3.7843637466430664]"
rus_964350e9bf0ead5b86451a6d3569c72f,в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,0,rus,[LANG=rus] в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,"[4.059422492980957, -4.411798000335693]"
rus_cc0c54b87be9d5ba331cbc6bef4eaa3a,Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),0,rus,[LANG=rus] Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),"[4.1702728271484375, -4.469240188598633]"
rus_2357ff51fca2abf6b6f0c07b880b0bb4,@USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,0,rus,[LANG=rus] @USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,"[4.156949043273926, -4.396336078643799]"
rus_f11c18d242bc3eee00f339cfa9a9551d,сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,1,rus,[LANG=rus] сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,"[-3.7342779636383057, 3.6372971534729004]"
rus_9c7c39640a8123b4b35af9327833a19c,@USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,1,rus,[LANG=rus] @USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,"[1.9001736640930176, -2.00752592086792]"
rus_24882e27c321e09f65291900745a9f1a,Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,0,rus,[LANG=rus] Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,"[3.9451658725738525, -4.289900779724121]"
rus_15d6cb46b9a2b8ca5f76b8bdd1234656,Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,0,rus,[LANG=rus] Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,"[3.4394264221191406, -3.6212587356567383]"
rus_cc68a44494310de4bcf5aadd48ff1e2e,@USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,0,rus,[LANG=rus] @USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,"[4.241840839385986, -4.5878214836120605]"
rus_6f1ce18a1a36107104ace1a19742d34e,и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,0,rus,[LANG=rus] и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,"[3.8277323246002197, -3.989482879638672]"
rus_ec608facc4273e6750d4f14c390d5b65,"не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили",0,rus,"[LANG=rus] не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили","[3.853757381439209, -4.2079901695251465]"
rus_262d4731c31e804392a5ff50ee208520,у прыщей тоже карантин и они все изолировались у меня на лице,0,rus,[LANG=rus] у прыщей тоже карантин и они все изолировались у меня на лице,"[4.113940238952637, -4.420624732971191]"
rus_305a76383dfd7f5d92303bfb9960ac5d,Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,0,rus,[LANG=rus] Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,"[4.205648899078369, -4.548943519592285]"
rus_fee81fec582d1a2ce5015ac8712f4239,Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,0,rus,[LANG=rus] Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,"[3.369084358215332, -3.6370251178741455]"
rus_ffacfe533d8a63e07225c272a35e1a73,@USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),0,rus,[LANG=rus] @USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),"[4.28073263168335, -4.64013671875]"
rus_fb0cc2c48e78bf98ae1a284e593a8f4a,"Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️",1,rus,"[LANG=rus] Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️","[3.7216053009033203, -3.955796241760254]"
rus_fb9d4db0e0bc38fbda075e9d542f4fa2,"Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""",1,rus,"[LANG=rus] Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""","[-3.3586556911468506, 3.308716058731079]"
rus_eed01f1fc5b054b23d7e58ed684c88d6,Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,1,rus,[LANG=rus] Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,"[4.283153533935547, -4.626810073852539]"
rus_0038010484531275d64bdb4a8d17e3e8,"Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться",0,rus,"[LANG=rus] Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться","[4.03699254989624, -4.335810661315918]"
rus_41b969d51aac95aaa7334c6a8e70bcb3,За такой гонорар только мигранты согласятся. А что им остаётся?,0,rus,[LANG=rus] За такой гонорар только мигранты согласятся. А что им остаётся?,"[4.153207302093506, -4.354000091552734]"
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[-3.7366814613342285, 3.7115182876586914]"
rus_60ef6eedf154be662a081b6edc104d73,Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,0,rus,[LANG=rus] Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,"[4.044476509094238, -4.397491455078125]"
rus_a7a14e1f916ee2548b4cd1774f46cf54,"иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.",0,rus,"[LANG=rus] иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.","[3.841787338256836, -4.16761589050293]"
rus_28b3209c278a5ad1098bbef99f93e69c,казахи же как раз азиаты,0,rus,[LANG=rus] казахи же как раз азиаты,"[4.1891398429870605, -4.433853626251221]"
rus_0ba1a1c18e5af5937f5f5af1d0cfde58,@USER @USER При чём тут турки?,0,rus,[LANG=rus] @USER @USER При чём тут турки?,"[3.898291826248169, -4.258723735809326]"
rus_eec7015c4672e822e02d05e4a7fb9ec5,Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,0,rus,[LANG=rus] Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,"[-4.1760663986206055, 4.0317559242248535]"
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[-2.7069454193115234, 2.593158721923828]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[-1.553725004196167, 1.7596101760864258]"
rus_5ae2c517adbed797a5884e496fdca39b,@USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,0,rus,[LANG=rus] @USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,"[4.030511856079102, -4.359922409057617]"
rus_9200fcf2a2c1ce5cf76a5d6c634e1fe1,Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,0,rus,[LANG=rus] Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,"[3.8478994369506836, -4.128879547119141]"
rus_e516036f0dce305d13fc83d24ab53492,Он наш. С Бухары  айтишник. Сейчас в Штатах.,0,rus,[LANG=rus] Он наш. С Бухары  айтишник. Сейчас в Штатах.,"[4.269771575927734, -4.656444549560547]"
rus_29bf975fe40e27dc536f96e5e0873b10,В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,0,rus,[LANG=rus] В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,"[4.125175952911377, -4.436572074890137]"
rus_cd78c54ff380084ce1f3a675e9198193,Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,1,rus,[LANG=rus] Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,"[-3.0323755741119385, 2.93603515625]"
rus_048d5ba7004247930421a0b70a7096b7,Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,1,rus,[LANG=rus] Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,"[3.732903480529785, -3.9141547679901123]"
rus_c90f3463d7cc91522397fd6a9ecc95d8,Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,0,rus,[LANG=rus] Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,"[3.9915528297424316, -4.3037519454956055]"
rus_642472756ae052fcf5f8a3de210d1299,"@USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
",0,rus,"[LANG=rus] @USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
","[-1.8328440189361572, 1.839471459388733]"
rus_1b815ca1912075c346f803d7cee4e46e,Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,0,rus,[LANG=rus] Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,"[4.034364700317383, -4.385010719299316]"
rus_8b0efdaa86e3363d758fe0160776d6cb,Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,0,rus,[LANG=rus] Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,"[4.282492160797119, -4.595313549041748]"
rus_99f520b5277307c3ec6570e2a886b334,На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,0,rus,[LANG=rus] На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,"[4.335243225097656, -4.712677955627441]"
rus_8272643b44b82aec6b722b526ec2e4cd,Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,0,rus,[LANG=rus] Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,"[4.2057600021362305, -4.452181339263916]"
rus_f4436321dfba5a2a3e35862e5aa59950,"я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы",0,rus,"[LANG=rus] я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы","[-2.0754857063293457, 1.9763325452804565]"
rus_8cf1c1d502d40100a1a37f21bdf099fc,"@USER таджики по ""своим"" стреляли  баб заберут",0,rus,"[LANG=rus] @USER таджики по ""своим"" стреляли  баб заберут","[3.4815664291381836, -3.870393991470337]"
rus_735e4cb53f50eb1efa75a7b5f0b9f506,Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,0,rus,[LANG=rus] Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,"[3.853350877761841, -4.157449722290039]"
rus_80d14d6b88174d7a8d6ff41bb7d62ce9,@USER Азиатов не трогать. Азиаты на свинью не похожи,0,rus,[LANG=rus] @USER Азиатов не трогать. Азиаты на свинью не похожи,"[-3.5946438312530518, 3.5461926460266113]"
rus_16342bdda352c927a5606c5b234965bd,"Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))",0,rus,"[LANG=rus] Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))","[4.210477828979492, -4.592406749725342]"
rus_13ebc10ebf55bc52077814481eb2c2f7,"Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций",1,rus,"[LANG=rus] Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций","[-4.089569091796875, 3.967499256134033]"
rus_658bbd2a8581d05f0b7afda4f82385a8,"У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)",0,rus,"[LANG=rus] У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)","[4.095141887664795, -4.422025203704834]"
rus_39e81fe655694974c3dc032f12142265,мне по крайней мере говорили  что вся моя родня эт казахи  :],0,rus,[LANG=rus] мне по крайней мере говорили  что вся моя родня эт казахи  :],"[4.3006439208984375, -4.652640342712402]"
rus_3daf14007723d14f5736c939dea9c825,Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,1,rus,[LANG=rus] Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,"[-4.469296455383301, 4.261417865753174]"
rus_9f63c71820d303f4bf3e1eb35f175fb1,«Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,1,rus,[LANG=rus] «Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,"[3.914822578430176, -4.056796073913574]"
rus_4b80898666339840006a37c79647cab6,Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,1,rus,[LANG=rus] Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,"[3.728487968444824, -3.972180128097534]"
rus_ab5b4fd70705801b9d1a764f7bd63215,@USER @USER Турки левацкие партии не любят.,0,rus,[LANG=rus] @USER @USER Турки левацкие партии не любят.,"[2.7033958435058594, -3.0166220664978027]"
rus_69961ad8784de91e904b4ceb6b0328b4,@USER Рашисты готовятся устроить судилище над героями.,1,rus,[LANG=rus] @USER Рашисты готовятся устроить судилище над героями.,"[-3.9634246826171875, 3.831329584121704]"
rus_ff32be4c379307225bba73c69d9461e6,@USER Конкретно на Путина санкции вводить тоже глупо.,0,rus,[LANG=rus] @USER Конкретно на Путина санкции вводить тоже глупо.,"[3.997109889984131, -4.292812347412109]"
rus_f8bec3496aa4c4fdf593b0fd1da9739c,так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,0,rus,[LANG=rus] так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,"[3.6775259971618652, -3.991265296936035]"
rus_4ccab84313856a4c392317c68b0bebe3,"📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""",0,rus,"[LANG=rus] 📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""","[4.315362930297852, -4.69766902923584]"
rus_6302f747935068334925213b76d1fdb3,История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,0,rus,[LANG=rus] История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,"[4.022512435913086, -4.345613479614258]"
rus_7f4019074dd6ac99a7f9d4fab6fc4632,К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,0,rus,[LANG=rus] К нам в магазин ( да  я работаю )   заходят уважаемые господа среднеазиаты   без масок   но очень много с энергетиками . Может мы чего-то не знаем о среднеазиатских методах лечения и профилактики covid-19?,"[4.108759880065918, -4.418996334075928]"
rus_88c0891a5ea5b439b8a06c372a623450,Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,0,rus,[LANG=rus] Карантин в моём городе: Суббота:вчера пенсионеры сорвали ограждение с детской площадки  расселись на лавочках и громко ругали власть  МЧС прислало смс что автомобили могут ездить только по спецпропускам.Сегодня впервые не позвонил шеф постепенно осознаёт:да совсем совсем карантин,"[4.067861557006836, -4.379117488861084]"
rus_8585ed13cd4d6319cb3ca2b1e0c01fa7,"@USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что",0,rus,"[LANG=rus] @USER Ну даже если отменят 
Призовут позже 
Плюс карантин 
В мск вообще пропускной режим и типа
Ко мне никак(
Так что","[3.8145523071289062, -4.1388654708862305]"
rus_a386b98e7163b3bee7e42949b6817473,Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,0,rus,[LANG=rus] Карантин кызылординским рисоводам не будет помехой. Главное – проехать через блокпосты  и сейчас это привычное дело. Однако неудобства для земледельцев  связанные с режимом ЧП в республике  все же есть.,"[4.232550144195557, -4.52808952331543]"
rus_eee64bf33b1d069d5151e17b02f69c60,@USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,0,rus,[LANG=rus] @USER @USER Ну поменялись взгляды у человека. Навальный вообще нацист бывший. И что?,"[3.8030691146850586, -3.965869903564453]"
rus_88d6c2d6bd70c86002e4866e5b21d552,карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,0,rus,[LANG=rus] карантин начал менять мой режим сна. ложусь поздно  просыпаюсь рано. такими темпами слягу от недостатка сна,"[4.474946022033691, -4.774770259857178]"
rus_95537b24749ce0079f333257332aa716,Как так я пропустил Евровидение? Хохлы победили кстати,0,rus,[LANG=rus] Как так я пропустил Евровидение? Хохлы победили кстати,"[3.5376553535461426, -3.5889151096343994]"
rus_181047a58c86279305dedfca435c4717,А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,0,rus,[LANG=rus] А интересно  кто-нибудь пробовал посчитать соотношение мужчин и женщин  заражённых в Иране? Возможно ли  что традиционная одежда  защитит иранских женщин от заражения и они окажутся в стране  в которой вымерли все мужчины?,"[0.8542512655258179, -0.9866257905960083]"
rus_1b6c6bf42ccd7e446b96a52b7bcf6298,Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,1,rus,[LANG=rus] Проблема Европы в том  что она утратила свой тысячелетний иммунитет против вируса ислама. Тот самый иммунитет  который позволил европейской цивилизации стать мировой цивилизацией номер 1 в прогрессе  науке  культуре  качестве жизни людей. Эрдоганище этим пользуется,"[-4.399532318115234, 4.191215515136719]"
