id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5872c91579ff242987035917de9c29b0,ថ្លែងក្នុងវេទិកានេះ ឯកឧត្តម រ័ត្ន វីរៈ រដ្ឋលេខាធិការក្រសួងបរិស្ថាន បានឱ្យដឹងថា វេទិកានេះ រៀបចំឡើង ក្នុងគោលបំណងដើម្បីផ្សព្វផ្សាយការយល់ដឹងអំពីប្រកាសឱ្យបានទូលំទូលាយដល់គ្រប់ភាគីពាក់ព័ន្ធ ដែលទទួលបានការអនុញ្ញាតពីក្រសួងបរិស្ថាន ឱ្យអនុវត្តគម្រោងអភិវឌ្ឍន៍ទេសចរណ៍ផ្សារភ្ជាប់នឹងធម្មជាតិខ្នាតតូចក្នុងតំបន់ការពារធម្មជាតិ និងរបៀងអភិរក្ស ជីវៈចម្រុះ អាចបន្តនីតិវិធីតាមគោលការណ៍ណែនាំ។,1,0,0,0,0,0,khm,[LANG=khm] ថ្លែងក្នុងវេទិកានេះ ឯកឧត្តម រ័ត្ន វីរៈ រដ្ឋលេខាធិការក្រសួងបរិស្ថាន បានឱ្យដឹងថា វេទិកានេះ រៀបចំឡើង ក្នុងគោលបំណងដើម្បីផ្សព្វផ្សាយការយល់ដឹងអំពីប្រកាសឱ្យបានទូលំទូលាយដល់គ្រប់ភាគីពាក់ព័ន្ធ ដែលទទួលបានការអនុញ្ញាតពីក្រសួងបរិស្ថាន ឱ្យអនុវត្តគម្រោងអភិវឌ្ឍន៍ទេសចរណ៍ផ្សារភ្ជាប់នឹងធម្មជាតិខ្នាតតូចក្នុងតំបន់ការពារធម្មជាតិ និងរបៀងអភិរក្ស ជីវៈចម្រុះ អាចបន្តនីតិវិធីតាមគោលការណ៍ណែនាំ។,"[2.281623125076294, -18.37701988220215, -12.784564018249512, -10.781831741333008, -12.09669017791748, -8.785798072814941]"
khm_a0cea476ca890f3329c678d280feb0e1,កម្លាំងប្រដាប់អាវុធសាមគ្គីសង្រគោះជាតិកម្ពុជា ជាកម្លាំងស្នូលនៃកម្លាំងប្រមូលផ្តុំ ដឹកនាំដោយសម្តេច ហ៊ុន សែន ក្នុងឆ្នាំ១៩៧៧ បង្កើតឡើងក្នុងគោលបំណងស្វែងរកនូវសន្តិភាពជូនជាតិមាតុភូមិ តាមរយៈការក្រោកឈរឡើងតទល់ជាមួយនឹងរបបតិរច្ឆានខ្មែរក្រហម។,1,0,0,0,0,0,khm,[LANG=khm] កម្លាំងប្រដាប់អាវុធសាមគ្គីសង្រគោះជាតិកម្ពុជា ជាកម្លាំងស្នូលនៃកម្លាំងប្រមូលផ្តុំ ដឹកនាំដោយសម្តេច ហ៊ុន សែន ក្នុងឆ្នាំ១៩៧៧ បង្កើតឡើងក្នុងគោលបំណងស្វែងរកនូវសន្តិភាពជូនជាតិមាតុភូមិ តាមរយៈការក្រោកឈរឡើងតទល់ជាមួយនឹងរបបតិរច្ឆានខ្មែរក្រហម។,"[1.040889859199524, -13.320450782775879, -6.297424793243408, -10.052643775939941, -6.195810794830322, -6.6746649742126465]"
khm_72b113ec25616c694179c1704029efda,មនុស្សជាច្រើនបានជួបជុំគ្នាដាច់យប់នៅចុងសប្តាហ៍។,0,0,0,0,0,0,khm,[LANG=khm] មនុស្សជាច្រើនបានជួបជុំគ្នាដាច់យប់នៅចុងសប្តាហ៍។,"[-1.0092281103134155, -11.506449699401855, -11.403103828430176, -16.992828369140625, -9.545734405517578, -7.478066444396973]"
khm_6f73a93b582635e02966e5b4039503d6,ឯកឧត្តមបន្តដូច្នេះថា«ប្រសិនបើគ្មានការយកចិត្តទុកដាក់លើសុខភាព សន្តិសុខស្បៀង និងអាហារូបត្ថម្ភនោះទេ ផលលាភដែលបានមកពីការអភិវឌ្ឍសេដ្ឋកិច្ចនឹងត្រូវធ្លាក់ចុះ ដោយសារការខាតបង់ដែលមិនអាចមើលរំលងពីបញ្ហាកង្វះអាហារូបត្ថម្ភ និងបន្ទុកចំណាយលើការថែទាំ និងព្យាបាលជំងឺមិនឆ្លងនានា ដូចជាជំងឺទឹកនោមផ្អែម ជំងឺដាច់សរសៃឈាមខួរក្បាល និងជំងឺបេះដូង ជាដើម»។,0,0,0,0,1,0,khm,[LANG=khm] ឯកឧត្តមបន្តដូច្នេះថា«ប្រសិនបើគ្មានការយកចិត្តទុកដាក់លើសុខភាព សន្តិសុខស្បៀង និងអាហារូបត្ថម្ភនោះទេ ផលលាភដែលបានមកពីការអភិវឌ្ឍសេដ្ឋកិច្ចនឹងត្រូវធ្លាក់ចុះ ដោយសារការខាតបង់ដែលមិនអាចមើលរំលងពីបញ្ហាកង្វះអាហារូបត្ថម្ភ និងបន្ទុកចំណាយលើការថែទាំ និងព្យាបាលជំងឺមិនឆ្លងនានា ដូចជាជំងឺទឹកនោមផ្អែម ជំងឺដាច់សរសៃឈាមខួរក្បាល និងជំងឺបេះដូង ជាដើម»។,"[-0.10496600717306137, -13.335846900939941, -10.607762336730957, -6.281017780303955, -6.5394606590271, 0.5114727020263672]"
khm_5ca7955a7eefd53ee3714e41a1f7215f,ទំនាយទាយថា លោកអ្នកមានរឿងរ៉ាវជាច្រើនដែលត្រូវដោះស្រាយ ប៉ុន្តែបើទោះបីជាដោះមិនបានល្អក្តី ក៏លោកអ្នកនៅតែរក្សាស្ថិរភាពបានជាធម្មតា មិនបង្កបញ្ហាធ្ងន់ធ្ងរអ្វីឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ទំនាយទាយថា លោកអ្នកមានរឿងរ៉ាវជាច្រើនដែលត្រូវដោះស្រាយ ប៉ុន្តែបើទោះបីជាដោះមិនបានល្អក្តី ក៏លោកអ្នកនៅតែរក្សាស្ថិរភាពបានជាធម្មតា មិនបង្កបញ្ហាធ្ងន់ធ្ងរអ្វីឡើយ។,"[11.650250434875488, -9.604731559753418, -5.895646572113037, -11.854464530944824, -10.785223007202148, -9.058075904846191]"
khm_bee0434c1338cdcbddbf1c6b0ef2ab2c,លោកស្រីបានបន្តថា មនុស្សជាង ៧ លាននាក់ត្រូវបានជម្លៀសចេញពីផ្ទះសម្បែង។,0,0,0,0,1,0,khm,[LANG=khm] លោកស្រីបានបន្តថា មនុស្សជាង ៧ លាននាក់ត្រូវបានជម្លៀសចេញពីផ្ទះសម្បែង។,"[-6.139298439025879, -6.956879615783691, -13.703819274902344, -3.037452220916748, -0.48442569375038147, -6.667407989501953]"
khm_36911935743b742a186f9bdc5e207c0f,កម្រាលគឺកខ្វក់,1,0,0,0,0,0,khm,[LANG=khm] កម្រាលគឺកខ្វក់,"[1.0131982564926147, -6.345983982086182, 0.7248826622962952, -4.846228122711182, -8.533112525939941, -4.5785980224609375]"
khm_e9c16bc852e0b53c9745b2f951e6b954,បើសិនជាមេបាប្រកាន់ មេបានឹងតាមកាច់ឲ្យអ្នកណាម្នាក់ឈឺ រហូតដល់មានការសែនព្រេន អង្វរករថាឈប់ប្រព្រឹត្តទៀតទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាវិញ។,1,0,0,0,0,0,khm,[LANG=khm] បើសិនជាមេបាប្រកាន់ មេបានឹងតាមកាច់ឲ្យអ្នកណាម្នាក់ឈឺ រហូតដល់មានការសែនព្រេន អង្វរករថាឈប់ប្រព្រឹត្តទៀតទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាវិញ។,"[-1.1880230903625488, -9.610943794250488, -12.217179298400879, -8.287215232849121, -2.539515733718872, -1.4595073461532593]"
khm_8ca454192db6cf4e00d763cdcd48a558,ការជម្នះឧបសគ្គ បើទោះបីជាប្រឈមការមិនសូវឱ្យតម្លៃ និងគោរពពីសំណាក់ជាងសំណង់ក៏ដូចជា បញ្ហាទីផ្សារផ្ទះចល័តនៅមានកម្រិត អ្នកស្រី សុផាវី ស្វែងយល់ច្បាស់អំពីចំណូលចិត្តនិងចំណាប់អារម្មណ៍របស់អតិថិជនក្នុងស្រុក។,1,0,0,0,0,0,khm,[LANG=khm] ការជម្នះឧបសគ្គ បើទោះបីជាប្រឈមការមិនសូវឱ្យតម្លៃ និងគោរពពីសំណាក់ជាងសំណង់ក៏ដូចជា បញ្ហាទីផ្សារផ្ទះចល័តនៅមានកម្រិត អ្នកស្រី សុផាវី ស្វែងយល់ច្បាស់អំពីចំណូលចិត្តនិងចំណាប់អារម្មណ៍របស់អតិថិជនក្នុងស្រុក។,"[2.0496280193328857, -19.20719337463379, -10.772851943969727, -15.351099014282227, 3.0612146854400635, -11.772833824157715]"
khm_e09f41f89db534d7504378ba0936a08b,"ការចូលចិត្តញ៉ាំ និង ការខ្វះការធ្វើលំហាត់ប្រាណ អាចបណ្តាលឲ្យប្រទេសយើង ក្លាយជាប្រទេសមួយដែលមានមនុស្សធាត់ដុះក្បាលពោះបំផុត នៅអាស៊ី ជាមួយនិងមធ្យមភាគ ១៣,៣% ។",0,0,0,0,1,0,khm,"[LANG=khm] ការចូលចិត្តញ៉ាំ និង ការខ្វះការធ្វើលំហាត់ប្រាណ អាចបណ្តាលឲ្យប្រទេសយើង ក្លាយជាប្រទេសមួយដែលមានមនុស្សធាត់ដុះក្បាលពោះបំផុត នៅអាស៊ី ជាមួយនិងមធ្យមភាគ ១៣,៣% ។","[7.53948450088501, -13.225434303283691, -8.147021293640137, -12.027181625366211, -11.329734802246094, -6.882705211639404]"
khm_a5bacbe56790da74795a610da6e0d01f,ខ្ញុំមិនខឹងនឹងពួកគាត់ទេ ព្រោះខ្ញុំដឹងច្បាស់ថាគាត់មើលមិនឃើញ អ្វីដែលខ្ញុំមើលឃើញនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនខឹងនឹងពួកគាត់ទេ ព្រោះខ្ញុំដឹងច្បាស់ថាគាត់មើលមិនឃើញ អ្វីដែលខ្ញុំមើលឃើញនោះទេ។,"[-4.289452075958252, -10.001788139343262, -18.9466552734375, -8.183344841003418, -1.4816282987594604, 2.309990406036377]"
khm_53cbb28603e159532ff7e2c74e0ac675,លោកមេធាវីរំលឹកថា សំណុំរឿងកើតមានភាពអយុត្តិធម៌តាំងពីថ្ងៃជំនុំជម្រះមកម្ល៉េះ។,0,0,0,1,0,0,khm,[LANG=khm] លោកមេធាវីរំលឹកថា សំណុំរឿងកើតមានភាពអយុត្តិធម៌តាំងពីថ្ងៃជំនុំជម្រះមកម្ល៉េះ។,"[4.911413669586182, -9.557382583618164, -13.148565292358398, -9.279241561889648, -9.904549598693848, -8.36974048614502]"
khm_0b1196e69397a5505a873942f503c06f,ធ្វើជាមនុស្សកណ្តាលទើបត្រឹមត្រូវអូន ព្រោះយើងជាបុគ្គលសាធារណៈ មិញអូននិយាយចូលលម្អៀងកន្លែងបន្តិច ហើយ អូនថាសូម្បីរាជរដ្ឋាភិបាលក៏គេត្រូវការមនុស្សនិយាយត្រង់និយាយការពិតដែរ ត្រង់នេះបើអូនជាមនុស្សដឹងច្រើនស្រាវជ្រាវច្រើនអូនគួរមើលពីប្រទេសជាតិខ្លួនឯងផង អូនកុំមើលតែបរទេសពេក ប្រទេសយើងរាល់ថ្ងៃ ចង់និយាយស្រែកការពិតក៏មិនបានផងនិង ។,0,0,0,0,1,0,khm,[LANG=khm] ធ្វើជាមនុស្សកណ្តាលទើបត្រឹមត្រូវអូន ព្រោះយើងជាបុគ្គលសាធារណៈ មិញអូននិយាយចូលលម្អៀងកន្លែងបន្តិច ហើយ អូនថាសូម្បីរាជរដ្ឋាភិបាលក៏គេត្រូវការមនុស្សនិយាយត្រង់និយាយការពិតដែរ ត្រង់នេះបើអូនជាមនុស្សដឹងច្រើនស្រាវជ្រាវច្រើនអូនគួរមើលពីប្រទេសជាតិខ្លួនឯងផង អូនកុំមើលតែបរទេសពេក ប្រទេសយើងរាល់ថ្ងៃ ចង់និយាយស្រែកការពិតក៏មិនបានផងនិង ។,"[5.11602258682251, -8.461236000061035, -13.88703441619873, -11.848962783813477, -9.994400978088379, -5.746906280517578]"
khm_ee208e585fcebbd59d380d2183d81f1f,ជាក់ស្តែង ពេលដែលគណបក្សប្រជាជនកម្ពុជាបានគិតគូរអំពីការបន្តវេន និងបានបង្ហាញបេកក្ខជននាយករដ្ឋមន្ត្រីអនាគត ក្រុមប្រឆាំងបែរជាគ្មានអ្នក ចេញមុខមកប្រកួត ហើយបន្តប្រើអ្នកនយោបាយចាស់វស្សា ដែលខ្វះសេចក្តីក្លាហាននិងខ្វះការទទួលខុសត្រូវដដែល។,0,0,0,0,1,0,khm,[LANG=khm] ជាក់ស្តែង ពេលដែលគណបក្សប្រជាជនកម្ពុជាបានគិតគូរអំពីការបន្តវេន និងបានបង្ហាញបេកក្ខជននាយករដ្ឋមន្ត្រីអនាគត ក្រុមប្រឆាំងបែរជាគ្មានអ្នក ចេញមុខមកប្រកួត ហើយបន្តប្រើអ្នកនយោបាយចាស់វស្សា ដែលខ្វះសេចក្តីក្លាហាននិងខ្វះការទទួលខុសត្រូវដដែល។,"[3.47841215133667, -14.562153816223145, -9.758191108703613, -9.5970458984375, -7.346349716186523, -7.885571479797363]"
khm_1dc0f985cde7af2a3ecd5c2b49912970,នេះគឺមានន័យថា ពួកគាត់ត្រូវប្រាកដចិត្តនិងជឿជាក់លើភាពស្មោះត្រង់របស់អ្នក ក្នុងការផ្តល់ព័ត៌មានរបស់ក្រុមហ៊ុនសំខាន់ៗ ក៏ដូចជារឿងផ្ទៃក្នុងផងដែរទៅអ្នក។,1,0,0,0,0,0,khm,[LANG=khm] នេះគឺមានន័យថា ពួកគាត់ត្រូវប្រាកដចិត្តនិងជឿជាក់លើភាពស្មោះត្រង់របស់អ្នក ក្នុងការផ្តល់ព័ត៌មានរបស់ក្រុមហ៊ុនសំខាន់ៗ ក៏ដូចជារឿងផ្ទៃក្នុងផងដែរទៅអ្នក។,"[9.549958229064941, -14.636750221252441, -10.70378589630127, -12.966367721557617, -11.080269813537598, -9.753249168395996]"
khm_168e0b4cc1ad23686988c0a366cbf8b7,ជាងម្ភៃឆ្នាំ ទើបខ្ញុំអាចស្គាល់ពីខ្លួនឯងកាន់តែច្បាស់ជាងមុន ហើយក៏នៅតែបន្តស្វែងយល់ពីខ្លួនឯងរហូតទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ជាងម្ភៃឆ្នាំ ទើបខ្ញុំអាចស្គាល់ពីខ្លួនឯងកាន់តែច្បាស់ជាងមុន ហើយក៏នៅតែបន្តស្វែងយល់ពីខ្លួនឯងរហូតទៅ។,"[5.523069858551025, -13.874171257019043, -9.628069877624512, -13.4368896484375, -6.859981060028076, -13.234044075012207]"
khm_e7d698a8cb98e2b962f251a4a8f6ec34,តាមពិត ប្រជាជនមីយ៉ាន់ម៉ាភាគច្រើនបានអរគុណសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីចំពោះគំនិតដ៏ឈ្លាសវៃប្រកបដោយគតុបណ្ឌិតក្នុងការហ៊ានប្រឈមមុខ និងខិតខំប្រឹងប្រែងរកដំណោះស្រាយព្រោះស្ថានភាពប្រជាជនមីយ៉ាន់ម៉ា បើប្រៀបធៀបទៅនឹងស្ថានភាពប្រជាជនកម្ពុជាក្នុងអំឡុងទសវត្សរ៍១៩៧៥ -១៩៧៩ គឺខុសគ្នាស្រឡះ។,1,0,0,0,0,0,khm,[LANG=khm] តាមពិត ប្រជាជនមីយ៉ាន់ម៉ាភាគច្រើនបានអរគុណសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីចំពោះគំនិតដ៏ឈ្លាសវៃប្រកបដោយគតុបណ្ឌិតក្នុងការហ៊ានប្រឈមមុខ និងខិតខំប្រឹងប្រែងរកដំណោះស្រាយព្រោះស្ថានភាពប្រជាជនមីយ៉ាន់ម៉ា បើប្រៀបធៀបទៅនឹងស្ថានភាពប្រជាជនកម្ពុជាក្នុងអំឡុងទសវត្សរ៍១៩៧៥ -១៩៧៩ គឺខុសគ្នាស្រឡះ។,"[9.050110816955566, -12.801613807678223, -9.77364444732666, -11.68240737915039, -13.623854637145996, -10.781254768371582]"
khm_b09ddf0d38eb069b92620fe91245abb6,ខ្ញុំមិនបានស្អប់អ្នកទេ ព្រោះអ្នកតែងតែផ្តល់ដំបូន្មានល្អៗដស់រូបខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនបានស្អប់អ្នកទេ ព្រោះអ្នកតែងតែផ្តល់ដំបូន្មានល្អៗដស់រូបខ្ញុំ។,"[-1.3948991298675537, -14.325271606445312, -15.236544609069824, -12.77895736694336, -2.8454835414886475, -1.308081030845642]"
khm_74bff2c262efadf1bc6276e1248b6930,បើសិនជាយើងមានប្តីមានកូនហើយ ការសម្តែងរបស់យើងមានសមត្ថភាព មាននិស្ស័យការសម្តែងរបស់យើងល្អគឺការគាំទ្រនៅតែមានហើយការរក្សាកេរ្តិ៍ឈ្មោះក៏ដូចជាសម្ព័ន្ធភាពល្អជាមួយអ្នកធ្វើការជាមួយយើងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] បើសិនជាយើងមានប្តីមានកូនហើយ ការសម្តែងរបស់យើងមានសមត្ថភាព មាននិស្ស័យការសម្តែងរបស់យើងល្អគឺការគាំទ្រនៅតែមានហើយការរក្សាកេរ្តិ៍ឈ្មោះក៏ដូចជាសម្ព័ន្ធភាពល្អជាមួយអ្នកធ្វើការជាមួយយើងតែម្តង។,"[8.327065467834473, -12.446781158447266, -5.379971981048584, -18.2799072265625, -10.084504127502441, -9.343082427978516]"
khm_97d4818b59b8370b7cb8c94ba1839529,អ្នកស្រីចាត់ទុកការមិនទម្លាក់បទចោទប្រកាន់ និងបន្តដាក់កូនរបស់អ្នកស្រីនៅក្រោមការត្រួតពិនិត្យតាមផ្លូវតុលាការរយៈពេល២ឆ្នាំ ថាជារឿងអយុត្តិធម៌។,0,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីចាត់ទុកការមិនទម្លាក់បទចោទប្រកាន់ និងបន្តដាក់កូនរបស់អ្នកស្រីនៅក្រោមការត្រួតពិនិត្យតាមផ្លូវតុលាការរយៈពេល២ឆ្នាំ ថាជារឿងអយុត្តិធម៌។,"[-10.448596000671387, -3.7872121334075928, -8.1127347946167, -1.164754033088684, -3.980059862136841, -0.24531511962413788]"
khm_c56f18b87ad54aa3ae8cc2f720c4eff7,រាជធានីភ្នំពេញ៖ ក្រោយត្រូវបានតែងតាំងជារដ្ឋមន្ត្រីស្តីទីនៃក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ឯកឧត្តម ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន នៅថ្ងៃទី៩ ខែតុលា ឆ្នាំ២០២២ ចេញសេចក្តីណែនាំ ស្តីពីការបំពេញការងារនៅក្រសួងកសិកម្ម ដើម្បីការធានានិរន្តរភាពការងាររបស់ ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,1,0,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ ក្រោយត្រូវបានតែងតាំងជារដ្ឋមន្ត្រីស្តីទីនៃក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ឯកឧត្តម ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន នៅថ្ងៃទី៩ ខែតុលា ឆ្នាំ២០២២ ចេញសេចក្តីណែនាំ ស្តីពីការបំពេញការងារនៅក្រសួងកសិកម្ម ដើម្បីការធានានិរន្តរភាពការងាររបស់ ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,"[3.0810508728027344, -19.20667839050293, -14.044791221618652, -11.301137924194336, -8.999527931213379, -2.689358949661255]"
khm_6c38df8bbd5b6fa9cfeb84dd0fa31690,អ្នកនាង សួន ឃីម បន្ថែមថា ក្រុងបាវិតហាក់មានភាពរីកចម្រើននាពេលបច្ចុប្បន្ននេះ ប៉ុន្តែពិបាកនឹងដឹងថាតើវារីកចម្រើនយូរប៉ុនណា។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាង សួន ឃីម បន្ថែមថា ក្រុងបាវិតហាក់មានភាពរីកចម្រើននាពេលបច្ចុប្បន្ននេះ ប៉ុន្តែពិបាកនឹងដឹងថាតើវារីកចម្រើនយូរប៉ុនណា។,"[4.652065277099609, -14.54166030883789, -12.999302864074707, -13.623673439025879, -3.6332051753997803, -10.149654388427734]"
khm_a73d1aabd71c2a248381ce6013453792,ព្រោះកន្លងមក រូបគេពេលទៅហ្វឹកហាត់នៅប្រទេសវៀតណាម មិនសូវមានឱកាសប្រកួតនៅលើសង្វៀនច្រើនឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ព្រោះកន្លងមក រូបគេពេលទៅហ្វឹកហាត់នៅប្រទេសវៀតណាម មិនសូវមានឱកាសប្រកួតនៅលើសង្វៀនច្រើនឡើយ។,"[-3.415694236755371, -11.390698432922363, -14.369775772094727, -10.724005699157715, 0.779532790184021, -6.438632011413574]"
khm_30eaa13f3f7afc3dacdd7c4edc84a9a8,៨០០០៛ មិនមែនសម្រាប់អ្នកនិពន្ធ មិនមែនសម្រាប់ក្រុមការងារដែលខិតខំឆ្លើយតបសារមនុស្សរាប់ម៉ឺននាក់ ខ្ចប់សៀវភៅផ្ញើទៅកាន់មនុស្សរាប់ម៉ឺននាក់ ហើយក៏មិនមែនសម្រាប់អ្នកណាម្នាក់ដែរ ក្រៅតែពីសម្រាប់ផលប្រយោជន៍រួម ជាពិសេសយុវជនខ្មែរគ្រប់រូប។,1,0,0,0,0,0,khm,[LANG=khm] ៨០០០៛ មិនមែនសម្រាប់អ្នកនិពន្ធ មិនមែនសម្រាប់ក្រុមការងារដែលខិតខំឆ្លើយតបសារមនុស្សរាប់ម៉ឺននាក់ ខ្ចប់សៀវភៅផ្ញើទៅកាន់មនុស្សរាប់ម៉ឺននាក់ ហើយក៏មិនមែនសម្រាប់អ្នកណាម្នាក់ដែរ ក្រៅតែពីសម្រាប់ផលប្រយោជន៍រួម ជាពិសេសយុវជនខ្មែរគ្រប់រូប។,"[-1.6013062000274658, -12.407695770263672, -14.25872802734375, -14.271533012390137, -2.7955322265625, -2.737238645553589]"
khm_59f784d6709d3b2d20c94f8dba81b013,នៅអមសងខាងផ្លូវល្បឿនលឿន កន្លែងខ្លះមានផ្លូវរណបឱ្យពលរដ្ឋអាចធ្វើដំណើរតាមបណ្តោយផ្លូវនេះបាន ប៉ុន្តែកន្លែងខ្លះទៀត មិនមានផ្លូវរណបសម្រាប់ឱ្យពលរដ្ឋធ្វើដំណើរឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] នៅអមសងខាងផ្លូវល្បឿនលឿន កន្លែងខ្លះមានផ្លូវរណបឱ្យពលរដ្ឋអាចធ្វើដំណើរតាមបណ្តោយផ្លូវនេះបាន ប៉ុន្តែកន្លែងខ្លះទៀត មិនមានផ្លូវរណបសម្រាប់ឱ្យពលរដ្ឋធ្វើដំណើរឡើយ។,"[3.2098989486694336, -16.542341232299805, -9.846571922302246, -12.761913299560547, -1.1882647275924683, -6.884078025817871]"
khm_3a703bec0f92e8c58306eaea02b52ddb,ក្រុមល្បាតរបស់រុស្ស៊ីបានឃាត់ខ្លួនអគ្គនាយកនៃរោងចក្រថាមពលនុយក្លេអ៊ែរ Zaporizhzhia ដែលកាន់កាប់ដោយរុស្ស៊ីគឺលោក Ihor Murashov ហើយអ្នកឃ្លាំមើលនុយក្លេអ៊ែររបស់អង្គការសហប្រជាជាតិបានអះអាងថា ប្រទេសរុស្ស៊ីបានបញ្ជាក់ពីការឃាត់ខ្លួននេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមល្បាតរបស់រុស្ស៊ីបានឃាត់ខ្លួនអគ្គនាយកនៃរោងចក្រថាមពលនុយក្លេអ៊ែរ Zaporizhzhia ដែលកាន់កាប់ដោយរុស្ស៊ីគឺលោក Ihor Murashov ហើយអ្នកឃ្លាំមើលនុយក្លេអ៊ែររបស់អង្គការសហប្រជាជាតិបានអះអាងថា ប្រទេសរុស្ស៊ីបានបញ្ជាក់ពីការឃាត់ខ្លួននេះ។,"[0.7948896884918213, -7.004383563995361, -6.281543731689453, -4.183013916015625, -5.638436317443848, -1.8033838272094727]"
khm_bce2abd962b6b4ea77efe8e298a8fdc5,សូមជម្រាបថា ផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ត្រូវបានសាងសង់ ដោយមានគន្លងផ្លូវធ្វើចរាចរ២គន្លងទៅ ២គន្លងមក។,0,0,0,0,0,0,khm,[LANG=khm] សូមជម្រាបថា ផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ត្រូវបានសាងសង់ ដោយមានគន្លងផ្លូវធ្វើចរាចរ២គន្លងទៅ ២គន្លងមក។,"[0.5172380805015564, -17.979684829711914, -14.754133224487305, -10.418376922607422, -2.6730191707611084, -13.729310035705566]"
khm_f5aff74e0853c1ed3ba3913923ed7cc5,លោកបន្ថែមថា ម្យ៉ាងទៀតដោយសារពេលនេះវិបត្តិសេដ្ឋកិច្ចពិភពលោកដែលបណ្តាលមកពីឥទ្ធិពលជំងឺកូវីដ ១៩ និងការកើនឡើងតម្លៃប្រេងឥន្ធនៈ (សង្គ្រាមនៅប្រទេសអ៊ុយក្រែន) នៅបន្តកើតមាន វាក៏បានធ្វើឱ្យការចំណាយរបស់គ្រួសារមួយចំនួនធ្លាក់ចុះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្ថែមថា ម្យ៉ាងទៀតដោយសារពេលនេះវិបត្តិសេដ្ឋកិច្ចពិភពលោកដែលបណ្តាលមកពីឥទ្ធិពលជំងឺកូវីដ ១៩ និងការកើនឡើងតម្លៃប្រេងឥន្ធនៈ (សង្គ្រាមនៅប្រទេសអ៊ុយក្រែន) នៅបន្តកើតមាន វាក៏បានធ្វើឱ្យការចំណាយរបស់គ្រួសារមួយចំនួនធ្លាក់ចុះផងដែរ។,"[0.9013044238090515, -15.771374702453613, -7.862275123596191, -11.28322696685791, -2.3429272174835205, -14.142096519470215]"
khm_6a7cb7edcc2aacc3701499d9489d3fab,ប្រជាកសិករសម្រុកប្រមូលផលស្រូវ លក់ឱ្យឈ្មួញមួយថ្ងៃជាង២០០តោនក្នុងតម្លៃថោក បន្ទាប់ពីទឹកជំនន់កំពុងហក់ឡើង,0,0,0,0,1,0,khm,[LANG=khm] ប្រជាកសិករសម្រុកប្រមូលផលស្រូវ លក់ឱ្យឈ្មួញមួយថ្ងៃជាង២០០តោនក្នុងតម្លៃថោក បន្ទាប់ពីទឹកជំនន់កំពុងហក់ឡើង,"[5.09320068359375, -12.257157325744629, -9.93073558807373, -16.658828735351562, -7.89334774017334, -11.637408256530762]"
khm_b31c68f295580ce7d3df4d8ec8eeb330,ដោយសារតែវាផ្ទុកទៅដោយសារធាតុប្រឆាំងរោគផ្សិត អង់ទីប៊ីយោទិក និង ប្រឆាំងនិងការរលាក ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែវាផ្ទុកទៅដោយសារធាតុប្រឆាំងរោគផ្សិត អង់ទីប៊ីយោទិក និង ប្រឆាំងនិងការរលាក ។,"[0.8139817714691162, -16.231416702270508, -14.271180152893066, -15.310471534729004, -11.494488716125488, -11.907444953918457]"
