id,text,polarization,language,input_text,logits
amh_749fff2a9cf772685966923ca9dd9439,@USER @USER ዜሮ ምኞት ከመመኘት ጎንደር ሂደህ ደም ለግሰ አብይ ፍፁም ስለጦርነት የማያውቁ የአማራ ገበሬዎች ናቸው ፊት እንዲገቡ እያደረጉ እያስፈጅዋቸው ነው,1,amh,[LANG=amh] @USER @USER ዜሮ ምኞት ከመመኘት ጎንደር ሂደህ ደም ለግሰ አብይ ፍፁም ስለጦርነት የማያውቁ የአማራ ገበሬዎች ናቸው ፊት እንዲገቡ እያደረጉ እያስፈጅዋቸው ነው,"[-3.709766387939453, 4.337743282318115]"
amh_ca73eca44eafca13bc7d9d1fd4d0a77e,አማራ ራሱን ከብአዴን ነፃ ካላወጣ በስተቀር መቀለጃነቱ ይቀጥላል! - ማዕዛ መሐመድ,1,amh,[LANG=amh] አማራ ራሱን ከብአዴን ነፃ ካላወጣ በስተቀር መቀለጃነቱ ይቀጥላል! - ማዕዛ መሐመድ,"[-4.132439136505127, 4.893765449523926]"
amh_9b7badaab07f0e9e3dd77b99894bbb9d,ሩሲያ ቴርሞባሪክ ቦምብ ከመጠቀሟ ጋር ተያይዞ መላው አውሮፓ ላይ ጭንቀት ነግሷል,0,amh,[LANG=amh] ሩሲያ ቴርሞባሪክ ቦምብ ከመጠቀሟ ጋር ተያይዞ መላው አውሮፓ ላይ ጭንቀት ነግሷል,"[-3.378420829772949, 4.021848678588867]"
amh_e069d17a8a06ff53511071fc0aee46c7,ሰበር ዜና አሸባሪ ህወሓት ዛሬ ሌሊት 11:00 ሰአት በሁሉም ግንባሮች ጦርነት ከፍቷል። ግዕዝ ሚዲያ ለቀዳሚነት እንሰራለን,1,amh,[LANG=amh] ሰበር ዜና አሸባሪ ህወሓት ዛሬ ሌሊት 11:00 ሰአት በሁሉም ግንባሮች ጦርነት ከፍቷል። ግዕዝ ሚዲያ ለቀዳሚነት እንሰራለን,"[-3.913548231124878, 4.713387966156006]"
amh_1d92c7b374ec66810d2a7f8575482c2e,መወገዝ ያለበት ኦነግ ነው አመራሮቹም ኦነግ እኛ ነን ብለዋል - ኤርሚያስ ለገሰ,1,amh,[LANG=amh] መወገዝ ያለበት ኦነግ ነው አመራሮቹም ኦነግ እኛ ነን ብለዋል - ኤርሚያስ ለገሰ,"[-1.8341172933578491, 2.2793471813201904]"
amh_1f0e6f3967a82d647b2bed442e530206,ኡነቱ መስማት ሚፈልግ ካለ ያዳምጥ! ውሸታም መንግስትና ሆድ አደርና ተላላኪ የሆነ የአማራ ክልል መንግስት ስለ ወሎ ምንም ደንታ የለውም!!,1,amh,[LANG=amh] ኡነቱ መስማት ሚፈልግ ካለ ያዳምጥ! ውሸታም መንግስትና ሆድ አደርና ተላላኪ የሆነ የአማራ ክልል መንግስት ስለ ወሎ ምንም ደንታ የለውም!!,"[-4.180792808532715, 4.886067867279053]"
amh_baa5c263256124a8a8f22d52096b6613,ሰበር የጎንደር ፋኖ የብልፅግናን ሰራዊት ወቀጠው! ሙሉ መረጃውን በዩቱብ ቻናላችን ይከታተሉ,1,amh,[LANG=amh] ሰበር የጎንደር ፋኖ የብልፅግናን ሰራዊት ወቀጠው! ሙሉ መረጃውን በዩቱብ ቻናላችን ይከታተሉ,"[-3.291882038116455, 4.086272716522217]"
amh_17ed16e8f607bbd6f5a2132792d6e69e,በዲሲ እና አካባቢው የምትኖሩ የአማራ ልጆች November 14 በሚደረገው ሰልፍ እንዳትቀሩ:: በአማራ ህዝብ ላይ የሚፈፀመውን በመንግስት የተደገፈ የዘር ማጥፋት በጉልህ ለአለም ማሰማት ማሳየት አለበት::,1,amh,[LANG=amh] በዲሲ እና አካባቢው የምትኖሩ የአማራ ልጆች November 14 በሚደረገው ሰልፍ እንዳትቀሩ:: በአማራ ህዝብ ላይ የሚፈፀመውን በመንግስት የተደገፈ የዘር ማጥፋት በጉልህ ለአለም ማሰማት ማሳየት አለበት::,"[-3.471571922302246, 4.104541778564453]"
amh_017b1a0baf389fda83c317f32ef1e737,@USER የትግራይ ህዝብ ማለት ባንዳ +ህወሓት+ ነው በአጭሩ የአይሁድ ሕዝብ ነው በሚቀጥለው ከማን ጋ እንደሚኖር ማየት ነው,1,amh,[LANG=amh] @USER የትግራይ ህዝብ ማለት ባንዳ +ህወሓት+ ነው በአጭሩ የአይሁድ ሕዝብ ነው በሚቀጥለው ከማን ጋ እንደሚኖር ማየት ነው,"[-3.4465668201446533, 4.151615619659424]"
amh_24b2bd5798ff596e8ed95584cb805ccd,@USER @USER @USER አይ ሰው! ማነው ባድሜ መጥቶ ደሙን ያፈሰሰው እና አጥንቱን የከሰከሰው? አማራው መሆኑ ተረሳሽ ወይ? የትላንት ትውስታ እኮ ነው::,1,amh,[LANG=amh] @USER @USER @USER አይ ሰው! ማነው ባድሜ መጥቶ ደሙን ያፈሰሰው እና አጥንቱን የከሰከሰው? አማራው መሆኑ ተረሳሽ ወይ? የትላንት ትውስታ እኮ ነው::,"[3.825531482696533, -4.544801712036133]"
amh_b95d3dd059d7d6dea23ba038d698c62d,@USER ደግሞ ድርድር ምናምን ትላለህ እንዴ የፖለቲካ ሳይንስ ምናምን አታውቂም እንዴ ጁንታው ????,1,amh,[LANG=amh] @USER ደግሞ ድርድር ምናምን ትላለህ እንዴ የፖለቲካ ሳይንስ ምናምን አታውቂም እንዴ ጁንታው ????,"[-3.7326276302337646, 4.428662300109863]"
amh_bbaf81997e236796e86232dbc2faea77,አስደንጋጭ መረጃ: የኢትዮጵያ ህዝብ ጠላት ሔወሃት ቶክሱን ከፈተ! 04/2020 via @USER,1,amh,[LANG=amh] አስደንጋጭ መረጃ: የኢትዮጵያ ህዝብ ጠላት ሔወሃት ቶክሱን ከፈተ! 04/2020 via @USER,"[-3.836829662322998, 4.643337726593018]"
amh_c5dbbb2e14807538752ed1e08999d0d9,@USER የትህነግ ወታደሮች ሆኑ እንዳትይኝ ?,1,amh,[LANG=amh] @USER የትህነግ ወታደሮች ሆኑ እንዳትይኝ ?,"[-0.7292002439498901, 0.7012432217597961]"
amh_3a87a42685e68d244a23b895994b128c,አብይ ለስልጣኑ ሲል ምስኪኑን የአማራን ገበሬ እያስጨፈጨፈ ነው | #StopAimlessWar,1,amh,[LANG=amh] አብይ ለስልጣኑ ሲል ምስኪኑን የአማራን ገበሬ እያስጨፈጨፈ ነው | #StopAimlessWar,"[-4.043081283569336, 4.749553203582764]"
amh_94b7db27c86840e87192061d4788bbe9,ሰይጣንን አመሰግናለሁ ፣ ህይወታችሁን እወስዳለሁ ነፍሴ የእ,0,amh,[LANG=amh] ሰይጣንን አመሰግናለሁ ፣ ህይወታችሁን እወስዳለሁ ነፍሴ የእ,"[4.058681011199951, -4.73700475692749]"
amh_6768529b749e27ec880ba21e85c7b08d,@USER ኧረ ከባንዳም በላይ ናቸው እነዚህ።,1,amh,[LANG=amh] @USER ኧረ ከባንዳም በላይ ናቸው እነዚህ።,"[-4.004609107971191, 4.6440653800964355]"
amh_30a8d9d438a59a922b3a72c5233274d3,ዋልድባ ገዳም ዛሬ ወያኔ የፈፅመችው - ለሸኔም ዳያስፖራ ድጋፉን አደረሰ - ጎበዜ ሲሳይ እና የወልቃይት ተውላጆች እንግዶቸ ናቸው,1,amh,[LANG=amh] ዋልድባ ገዳም ዛሬ ወያኔ የፈፅመችው - ለሸኔም ዳያስፖራ ድጋፉን አደረሰ - ጎበዜ ሲሳይ እና የወልቃይት ተውላጆች እንግዶቸ ናቸው,"[-3.7119972705841064, 4.410775661468506]"
amh_a675adac6cf57233c2be7466c234a258,@USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,1,amh,[LANG=amh] @USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,"[-3.9554522037506104, 4.666759967803955]"
amh_74802c1a002f6f8b2219f6f5b32fcc02,ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,1,amh,[LANG=amh] ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,"[3.6453609466552734, -4.354492664337158]"
amh_c4f0fae0ae50f8de484402a2efc476d7,ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,1,amh,[LANG=amh] ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,"[-0.42285409569740295, 0.761524498462677]"
amh_aa0daddabc0d3f29f6453e40978e3db6,የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,0,amh,[LANG=amh] የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,"[3.9268078804016113, -4.713685512542725]"
amh_5b9ad42bd3b8f70ca7150a856e25c5c5,የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,0,amh,[LANG=amh] የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,"[-2.301522731781006, 2.942138195037842]"
amh_2ae7657138e73def29100aca2c77806e,@USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,1,amh,[LANG=amh] @USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,"[-3.7749221324920654, 4.534624099731445]"
amh_dfe7c116c5f62311d5fc430880732488,እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,1,amh,[LANG=amh] እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,"[-2.4041647911071777, 2.8497636318206787]"
amh_6d81c612e1e733aa2afc7af442e5c65e,አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,1,amh,[LANG=amh] አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,"[-1.8700140714645386, 2.295074224472046]"
amh_a67e141e60c254f77d522a0773ad8583,ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,1,amh,[LANG=amh] ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,"[-3.9221365451812744, 4.64519739151001]"
amh_1c5b73c23a552b3d59951cf20b3bfb88,አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,0,amh,[LANG=amh] አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,"[2.5724353790283203, -3.101012945175171]"
amh_e9848fcaa6755bd1799e2a85a695d973,በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,1,amh,[LANG=amh] በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,"[2.7442283630371094, -3.064761161804199]"
amh_f859c63ae18ae64d4bd6da785f4ed0f5,የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,0,amh,[LANG=amh] የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,"[4.008939266204834, -4.607183933258057]"
amh_cbba4e5e386ae128389b92750bc65915,ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,1,amh,[LANG=amh] ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,"[-3.2035176753997803, 3.853334903717041]"
amh_b2f07378f5065c6281a5df6c4f1bcfce,@USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,1,amh,[LANG=amh] @USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,"[-3.0221664905548096, 3.553882360458374]"
amh_033d6278cadf4fe39927999a3f32b250,ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,1,amh,[LANG=amh] ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,"[-3.0436782836914062, 3.7495055198669434]"
amh_0cd2da2b41f7701202519c692174b98e,ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,1,amh,[LANG=amh] ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,"[-3.8561577796936035, 4.648622512817383]"
amh_ddadcf15b2857d9f61929fdac981f747,የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,0,amh,[LANG=amh] የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,"[4.246348857879639, -4.977488994598389]"
amh_e290738d63495c0c2969622a653a4e05,@USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,1,amh,[LANG=amh] @USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,"[-3.876333236694336, 4.571767330169678]"
amh_48b86b59084c93c154cdb1657c54b8b4,አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,1,amh,[LANG=amh] አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,"[-3.811967611312866, 4.56107759475708]"
amh_b076cb442b55833aaf5ba4fb65e1b28e,የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,1,amh,[LANG=amh] የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,"[-3.1267483234405518, 3.7470333576202393]"
amh_5062df53c88237c847b132bad0dae0a0,የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,0,amh,[LANG=amh] የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,"[3.7434189319610596, -4.513376712799072]"
amh_6f38cb7065dd95892e3afd2d17401752,ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,0,amh,[LANG=amh] ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,"[3.6413798332214355, -4.294862270355225]"
amh_e0718568111a45c5535001710b59e993,ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,1,amh,[LANG=amh] ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,"[4.08391809463501, -4.74319314956665]"
amh_259ce59a89ec77cf3d21ac71e38ca800,@USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,1,amh,[LANG=amh] @USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,"[-3.6110334396362305, 4.37266206741333]"
amh_66f0eba517b8cb2505de3803fe2527a1,@USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,0,amh,[LANG=amh] @USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,"[-3.12235689163208, 3.7516393661499023]"
amh_1fbd46c8230ff00694026606950764fe,አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,0,amh,[LANG=amh] አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,"[2.917166233062744, -3.326061487197876]"
amh_e7ad952e69cb7a7648d2157c029549e0,ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,1,amh,[LANG=amh] ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,"[-1.2253962755203247, 1.3878456354141235]"
amh_57faa00f3f5ef0dbb6ec23822cafdcf1,የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,1,amh,[LANG=amh] የወያኔ እብሪት እንደ ፊኛ ሳይተነፍስ እሳት ውስጥ እንደገባ ቅቤ ሳይቀልጥ ደብረፂዮንና ግብረአበሮቹ ከአፍ መሸፈኛ ማስካቸው ጋር እንደ አፋር ግመል በሰልፍ በገመድ ታስረው ለፍርድ ሳይቀርቡ መላቀቅ የለም። ??,"[-3.961322784423828, 4.707094669342041]"
amh_b3508ff193ba92753aad0e98e98e6a67,ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,1,amh,[LANG=amh] ያልተቋረጠው ቅስቀሳ በሙስሊሙ ላይ || ከሞቃድሾ ባሻገር . ወቅታዊ ጉዳዮች . ስልጤ . ጎንደር.አዲስ አበባ.አማራ ክልል መጅሊስ .,"[-2.019908905029297, 2.561408758163452]"
amh_d73a7ae6b0e6d1ab4a99fae19d9400c1,ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,0,amh,[LANG=amh] ለማመን የሚከብዱ ብዙ ክፉ መናፍስት የተሸኙላት የ17 ዓመት ወጣት የሰጠችው አስተማሪ ምስክርነት! ሼር በማድረግ ምዕመናኑን አንቁ!,"[3.9247331619262695, -4.706733703613281]"
amh_3793b81e0a6f82ec14d82c9d490291d4,ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,1,amh,[LANG=amh] ዘሜ ሳተናዉ ስለሚፈሩህ ታቃዣቼዋለህ የፋኖዉ ንስር ሙሉ አማራ ከጎንህ ነዉ ያባቱ ልጅ እንዳትፈራ,"[-3.218846082687378, 3.8001677989959717]"
amh_35e374d3b9a2a7b1d810f17111645a15,@USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,1,amh,[LANG=amh] @USER መጀመሪያ ክልሉን ትዘጋና ሌባውን አድነህ ጋማውን ትይዛለህ፣ ይኸው ነው፣ ሕዝቡማ ምን ያድርግ ከ2ወገን እሳት! ፈጣሪ ይታደገው!,"[-2.567963123321533, 3.005127191543579]"
amh_a22a78ffdcf7e0635c771dbcc355e4d4,ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,1,amh,[LANG=amh] ደም ለመለገስ እንኳን የባለሥልጣን ፈቃድ የሚጠየቅበት ክፉ ዘመን ላይ ደርሰናል። ደማችንን ለማፍሰስ ግን ፈቃዳችንን ጠይቀውን አያውቁም!,"[-3.6970019340515137, 4.316054821014404]"
amh_90c8673fd12c3932a5691cef40b3199c,@USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,1,amh,[LANG=amh] @USER የደደቦች መሪ ቢጣቸውን ነው ያገኙት ደጋፊዎቹ ፤ አምባገነኖች ፈሪዎች እንደሆኑ ታሪክ ይመሰክራል።,"[-3.0928053855895996, 3.762995719909668]"
amh_cd0c79273b41858ed8a26f66a2ea4172,ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,1,amh,[LANG=amh] ህዝቡ ጁንታዎቹ ከተያዙ በኋላ ጌታቸው አሰፋን ባትጌ ጌታቸውን ረዳ የኔ ነው እያለ ሌላ ታሪክ ውስጥ ገብቷል ????,"[-3.053793430328369, 3.61889386177063]"
amh_2e085c15d695d8a9d5b6d65dc3d4d361,@USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,1,amh,[LANG=amh] @USER ነብሰበላ አረመኔዎች ማንም በሃገሩ እንዲህ አልተደረገም ያውም የነሱን ማለቂያ የሌለውን ችግራቸውን ሲጋራ የኖረውን ሰራዊታችንን ከጀርባ የወጉ ሆዳም ባንዳዎች ናቸው።,"[-3.839567184448242, 4.617681503295898]"
amh_90974b46199eed208fe6581286b4b82c,አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,1,amh,[LANG=amh] አማራን እንጨርሳለን እያሉ እየጨፈሩና እየፎከሩ ነው እየገጠሙን ያሉት መንግስት በሀገሪቱ የለም ወለጋ ላይ ከትላንት ጀምሮ እየተገደሉ ያሉ አማራዎች ለኢሳት ከተናገሩት,"[-4.034999370574951, 4.777063846588135]"
amh_3c5ace9a363931d794a5c956d1238725,@USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,1,amh,[LANG=amh] @USER @USER እንደ ጉዋደኛህ ድራሽህን በማጥፋት ነዋ! አንተ እሱ ልጅ ግን የምር ጠፋ በሰላም ነው?,"[-3.251371383666992, 3.8885161876678467]"
amh_52dd6488558a12d8e4d0425311976a53,የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,1,amh,[LANG=amh] የህወሓት ወራሪ ሀይልና የደጋፊዎቻቸው እብሪት እስከመጨረሻው መሰበር ይገባዋል! እንኳን ዲሽቃ ድንጋይ መወርወር እስካይችሉ ድረስ!,"[-4.129896640777588, 4.900056838989258]"
