id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-0.48332780599594116, 1.6919623613357544, -0.6938967108726501, 0.8609548807144165, -0.14560990035533905, -0.30899471044540405]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-2.4315683841705322, -0.6656394004821777, -2.9129831790924072, -1.508366346359253, -1.4897527694702148, -2.352255344390869]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-0.22519762814044952, 1.0141724348068237, -1.8157525062561035, 0.016583140939474106, -0.38036292791366577, -1.3100180625915527]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-2.8819544315338135, -1.8647173643112183, -3.448256254196167, -2.070392608642578, -2.1884758472442627, -2.874238967895508]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-3.277662754058838, -2.6770594120025635, -3.7635576725006104, -2.9969515800476074, -2.915924072265625, -3.2279253005981445]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,1,0,1,1,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[0.2984428405761719, 2.1723079681396484, 0.3501271605491638, 1.1131809949874878, -0.5521348118782043, -1.2177155017852783]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,1,0,1,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[0.4055490493774414, 2.0928447246551514, 0.24298466742038727, 1.331226110458374, -0.825520932674408, -1.3024303913116455]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-0.28235480189323425, 0.9078997373580933, -1.5137696266174316, 0.46995440125465393, 0.20700347423553467, -0.8110357522964478]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-1.1124024391174316, 0.5642925500869751, -1.780150294303894, -0.6792202591896057, 0.11932682245969772, -0.7050001621246338]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,1,0,0,0,0,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-0.517805814743042, 0.7576602101325989, -1.522720456123352, -0.08095313608646393, 0.35955438017845154, -0.2747659683227539]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-3.1465206146240234, -3.142725706100464, -3.493791103363037, -3.171051025390625, -3.028268814086914, -3.358001708984375]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,0,0,1,1,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[1.7416588068008423, -0.3927604556083679, -1.8133864402770996, -0.44702479243278503, 0.6455075144767761, 0.9652119278907776]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-0.2372884899377823, 1.3650935888290405, -0.24671007692813873, 0.8019185066223145, -0.39650633931159973, -1.373090147972107]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-2.949535608291626, -2.598365306854248, -3.9640591144561768, -2.6785242557525635, -2.617034912109375, -2.7094199657440186]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-3.3258016109466553, -2.8051581382751465, -3.5924088954925537, -2.7886390686035156, -2.7736763954162598, -3.2363884449005127]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-2.9350898265838623, -2.8041319847106934, -3.68117356300354, -2.757734775543213, -2.513073682785034, -2.9681458473205566]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[-2.2532455921173096, -2.1863791942596436, -3.7926881313323975, -2.158703088760376, -2.0496652126312256, -1.9753000736236572]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-3.3717305660247803, -2.5290229320526123, -3.3828020095825195, -2.8710107803344727, -2.744370937347412, -3.227994680404663]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-1.4207326173782349, -0.16928894817829132, -3.2663137912750244, -0.901901364326477, -1.1317787170410156, -1.659191370010376]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[1.5645649433135986, -1.3295090198516846, -2.4166676998138428, -0.3340801000595093, -0.23670518398284912, 1.40549635887146]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[-0.7952983975410461, 1.1087278127670288, -1.7523775100708008, -0.4795563220977783, -1.0917084217071533, -1.8218395709991455]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[0.8087499737739563, 0.6006782650947571, -2.028273582458496, 0.03891238197684288, 0.20650453865528107, 0.014095010235905647]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,0,0,0,0,1,0,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[0.4212357699871063, -1.5328775644302368, -2.1923816204071045, 0.03736552223563194, -0.0699990913271904, 1.0313787460327148]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,0,1,0,1,0,0,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[0.9324634671211243, 2.0661187171936035, 0.4195616543292999, 1.7378785610198975, -0.6453853249549866, -0.6570911407470703]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[-0.558344304561615, 0.5406888723373413, -1.4200592041015625, 0.07967673242092133, 0.027814269065856934, -1.0936861038208008]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-2.875744581222534, -1.3678851127624512, -3.343210220336914, -1.9375361204147339, -1.7755417823791504, -2.578153610229492]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,0,0,0,0,0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[-3.063913583755493, -3.3267948627471924, -3.35551118850708, -3.1368324756622314, -2.4727885723114014, -2.813239097595215]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[-3.204310655593872, -2.7094249725341797, -3.5782740116119385, -2.933903455734253, -2.8074471950531006, -3.1995582580566406]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,0,0,0,0,0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[-2.1017394065856934, -1.04124116897583, -1.6201657056808472, -1.8263881206512451, -1.513429880142212, -2.773719549179077]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",1,1,0,0,1,1,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[1.5108752250671387, -0.2668670117855072, -1.7086058855056763, 0.29044026136398315, -0.004549316596239805, 1.791054606437683]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,0,0,0,0,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[-2.4973251819610596, -1.4599202871322632, -3.1195614337921143, -1.8221590518951416, -2.0449559688568115, -2.7694363594055176]"
nep_6d928da3734f32cf36deccb9a86ff820,मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,"[-0.913688600063324, 1.151092767715454, 0.27155253291130066, 1.0604712963104248, -0.7860732674598694, -1.4256696701049805]"
nep_53acdc0ef00f38320f192d1525b94bf6,"अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।",0,1,0,1,0,0,nep,"[LANG=nep] अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।","[0.3840985596179962, 1.4092727899551392, -1.0034288167953491, 1.1559479236602783, 0.33020567893981934, -0.3934139013290405]"
nep_d0b8ecf82fa2a99cd5f07c9dec09c946,भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,1,1,0,0,0,0,nep,[LANG=nep] भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,"[-0.3189399838447571, 1.1447659730911255, -1.2808524370193481, 1.0036590099334717, -0.44253602623939514, -0.718613862991333]"
nep_7076b1600001b1bf01b98ed92367761f,त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,"[-2.957575559616089, -2.9972028732299805, -3.7382307052612305, -3.1710102558135986, -2.848633050918579, -3.0849108695983887]"
nep_155f097eb9d2c89403c690109210b21b,यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,0,1,0,1,0,0,nep,[LANG=nep] यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,"[-1.064368724822998, 0.6565582156181335, 0.18836800754070282, 0.5212462544441223, -0.8433734774589539, -1.5640113353729248]"
nep_b2535c8436fc8efdca424f27b54c1df0,दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,1,0,0,1,0,1,nep,[LANG=nep] दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,"[1.3066825866699219, -1.179134488105774, -1.4430214166641235, 0.6792479157447815, -0.6489450931549072, 1.2997987270355225]"
nep_5e78be527d71f38a3513ca982215203f,लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,1,1,0,0,0,0,nep,[LANG=nep] लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,"[-0.2956812381744385, 1.0198191404342651, -1.8707712888717651, 0.6034852862358093, -0.36305639147758484, 0.0020284666679799557]"
nep_9440735aa02f63081d08d3d88bd3c696,उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,"[-3.4295661449432373, -2.6039929389953613, -3.4183037281036377, -2.822939395904541, -2.711115837097168, -3.149660587310791]"
nep_ca67d6d46263d8f558b88333324ffda8,यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,0,1,0,1,0,0,nep,[LANG=nep] यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,"[1.6076184511184692, 0.9076124429702759, -0.8834043145179749, 0.16066017746925354, -0.4551333487033844, -0.9447876811027527]"
nep_02a2c6cc5f781ad2b9fa62c950fea6ae,उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,"[-3.2423369884490967, -3.0167787075042725, -3.640902280807495, -3.1744256019592285, -2.9518654346466064, -3.1996231079101562]"
nep_b88af183458c995a92c3fa4ac1614d01,भ्रष्टाचारभन्दा ठूलो समस्या ढिलासुस्ती पोखरेल,0,0,0,0,0,0,nep,[LANG=nep] भ्रष्टाचारभन्दा ठूलो समस्या ढिलासुस्ती पोखरेल,"[-0.9484430551528931, -0.513913631439209, -2.570951223373413, -0.7657129764556885, -1.1051920652389526, -0.8188493251800537]"
nep_97909ee81016998ac99c59ec2a678226,यदि सॉच्चिकै दर्शक ले दिएको सुझाव मान्नु हुन्छ भने कार्यक्रम को समय अलिकति भए पनि लामो बनाउनु पर्यो।,0,0,0,0,0,0,nep,[LANG=nep] यदि सॉच्चिकै दर्शक ले दिएको सुझाव मान्नु हुन्छ भने कार्यक्रम को समय अलिकति भए पनि लामो बनाउनु पर्यो।,"[-3.383772850036621, -2.5090599060058594, -3.760253667831421, -2.8247318267822266, -2.7861883640289307, -2.9719371795654297]"
nep_86195f0e1601c540f748917337463910,"यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई",0,1,1,1,0,0,nep,"[LANG=nep] यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई","[-0.941536545753479, 0.814428448677063, 0.3807409107685089, 0.8617249727249146, -0.8275606632232666, -1.5126699209213257]"
nep_fbac20149ed2e6bd2294f1f3a6595a08,थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,1,0,0,0,0,0,nep,[LANG=nep] थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,"[2.1363136768341064, -0.8218616843223572, -2.188800096511841, -0.7570278644561768, -0.3239126205444336, 0.3018820881843567]"
nep_13c8006602f3e8ef8b171de162631d3b,ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,0,1,1,0,0,0,nep,[LANG=nep] ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,"[0.39811044931411743, 1.9929119348526, 0.7434839606285095, 1.875070333480835, -0.5187480449676514, -0.40505173802375793]"
nep_59c49deb6aa4119a9512b84bad72598a,काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,0,0,0,0,0,0,nep,[LANG=nep] काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,"[-1.0064409971237183, -0.8146213889122009, -1.9366720914840698, -0.36874139308929443, -0.415737509727478, -0.3202151656150818]"
nep_9fce9d9f09744d605df2c7ca6d3413e1,महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,"[1.8944073915481567, -1.3154174089431763, -2.4012460708618164, -0.39123690128326416, -0.2546774446964264, 1.1367015838623047]"
nep_65300f1e1652bf4349bc6e441a5b396c,यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,0,0,0,0,0,0,nep,[LANG=nep] यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,"[-2.70223331451416, -3.058736562728882, -3.6022963523864746, -2.8417792320251465, -2.804168701171875, -2.9289498329162598]"
nep_5cc62f22482bda31c08c8990c519b387,उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,0,0,0,0,0,0,nep,[LANG=nep] उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,"[-0.13587774336338043, -0.28716912865638733, -2.3344476222991943, -1.058575987815857, -0.2878831923007965, -1.027339220046997]"
