id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[-2.680708885192871, -2.6301016807556152, -3.0106353759765625, -2.8901591300964355, -3.375558853149414, -2.623098134994507]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[-2.393397569656372, -1.8190927505493164, -2.6414122581481934, -1.849074125289917, -2.5114476680755615, -2.102692127227783]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[-2.0654165744781494, -0.5903881788253784, -1.606354832649231, -0.13767385482788086, -1.2087464332580566, -1.3260517120361328]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,,eng,[LANG=eng] Of course you did traitor,"[-0.8412664532661438, 0.8199669122695923, -0.5575960874557495, 0.05265263840556145, -0.9432520270347595, -0.17865490913391113]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[0.688355565071106, 0.5384573936462402, 0.4111580550670624, 0.48475104570388794, 0.9501022100448608, 0.14614608883857727]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[1.2322936058044434, 0.49137818813323975, 0.4337831735610962, 0.6847891807556152, 0.03687801584601402, 1.3617234230041504]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[-1.1954898834228516, -1.5718432664871216, -1.6981562376022339, -0.8691795468330383, -1.8693166971206665, -0.8494909405708313]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[0.5490990877151489, 1.6553089618682861, 0.11245478689670563, 1.2399193048477173, -1.0356168746948242, 0.4493778645992279]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[-0.8933349251747131, 0.5315113663673401, -0.7033990621566772, -0.402060329914093, -1.254585862159729, -0.07070662826299667]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[0.024715617299079895, 0.8002313375473022, -0.1041843593120575, 0.7616987228393555, -0.5893735289573669, 1.096320629119873]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[-2.721386671066284, -2.5497515201568604, -2.96823787689209, -1.97017240524292, -2.8814454078674316, -2.1181862354278564]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[-1.5782856941223145, -0.5301458239555359, -1.9708439111709595, -0.42806684970855713, -1.8352333307266235, -0.8200138211250305]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[-0.9808037281036377, 0.8954399228096008, -1.0622528791427612, 1.270601749420166, -0.3881263732910156, -0.16221915185451508]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[-0.018734581768512726, 1.7214584350585938, 0.3775884211063385, 0.9993777275085449, 0.07936429232358932, 0.867824912071228]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[-2.0156149864196777, -0.9981924295425415, -0.9159936308860779, -1.0547101497650146, -1.1855616569519043, -0.6431655883789062]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[1.1134331226348877, 2.12921142578125, 0.23866893351078033, 0.9108972549438477, -1.206862211227417, 0.3903598487377167]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[-1.776839256286621, 0.11417365819215775, -1.0745805501937866, 0.9900007247924805, -0.19199790060520172, -0.35638517141342163]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[-1.335412621498108, 0.07225751131772995, 0.21076586842536926, 0.5524888634681702, 0.5770061612129211, 0.5480856895446777]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[0.91813725233078, 0.631869912147522, -0.03174580633640289, 0.986890435218811, -0.3370174765586853, 1.4814496040344238]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[-2.8697314262390137, -2.2282345294952393, -3.03340482711792, -1.7469651699066162, -2.632603406906128, -2.1645729541778564]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-1.5792884826660156, -0.3789066672325134, -1.638339877128601, -0.1525341421365738, -1.4710028171539307, 0.7066360712051392]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[1.1568546295166016, 1.5031366348266602, -0.003217085264623165, 0.6915907263755798, -0.18532581627368927, 0.6223856210708618]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[0.9149689078330994, 1.0439696311950684, -0.46430516242980957, 0.7764858603477478, -0.28612464666366577, 0.7908541560173035]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-2.391928195953369, -2.4296374320983887, -2.867140293121338, -2.1605663299560547, -2.4718058109283447, -2.009608268737793]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[-1.3293850421905518, -0.8598634004592896, -0.24498766660690308, -1.3197239637374878, -0.8359938263893127, -0.7155123949050903]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[-1.7779685258865356, 0.2300436794757843, 0.2913883626461029, 0.46491968631744385, -0.24217766523361206, -1.329437017440796]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[0.6111035943031311, 0.9408084154129028, 0.04145403206348419, 0.22847197949886322, -0.05110132321715355, 0.9560543298721313]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[0.4383760392665863, 1.116363286972046, 0.6197503805160522, 0.8697277307510376, -0.9301717281341553, 0.28299054503440857]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[-2.225823163986206, -0.8176461458206177, -1.5715916156768799, -0.08253981173038483, -0.5577976107597351, -0.7234311699867249]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-1.15468430519104, -0.36949050426483154, 0.12109392136335373, 0.18751779198646545, 0.3383120894432068, 0.28932735323905945]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[-0.5681333541870117, 0.799911618232727, -0.38255053758621216, 0.3546982407569885, -0.6274551749229431, 0.3115057051181793]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-2.725870132446289, -2.386705160140991, -2.6664419174194336, -2.4813449382781982, -2.7718207836151123, -2.8088901042938232]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[-0.862983763217926, -1.090570330619812, -1.4597581624984741, -0.4537249803543091, -1.6905022859573364, -0.46588391065597534]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[0.5199859738349915, 0.6803989410400391, -0.03849412500858307, -0.19679957628250122, -0.8515045642852783, 0.8733773231506348]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[0.286239892244339, 0.7491642832756042, 0.36494988203048706, 0.4793272316455841, -0.7609443068504333, 0.776854395866394]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[0.8062179088592529, 0.28127822279930115, 0.4599097669124603, 0.9125562906265259, 0.42667630314826965, 1.5444071292877197]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[1.1839001178741455, 1.3458141088485718, -0.09637059271335602, 1.1555575132369995, 0.18881116807460785, 0.45994773507118225]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[0.8066979050636292, 1.073746919631958, -0.37112560868263245, 0.18495872616767883, -0.5135825872421265, -0.2733478248119354]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-0.6320866942405701, -0.03919069096446037, -0.05600923299789429, 0.6869077682495117, -0.18841876089572906, -0.1884397268295288]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[1.444941520690918, 1.8756041526794434, 1.152636170387268, 1.0166887044906616, 0.48684626817703247, -0.8398122787475586]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[-0.47836825251579285, 0.762884259223938, -1.085602879524231, 0.8637298345565796, -0.9192125797271729, -0.3029087781906128]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[-0.871293842792511, 0.07718662172555923, -1.0591967105865479, 0.07876112312078476, 0.014766539447009563, -1.3596503734588623]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[0.5910995006561279, 0.8222970962524414, 0.9798967838287354, 0.07432562857866287, 0.6333693861961365, 0.03207402676343918]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[-0.768806517124176, 1.1908555030822754, 0.23891369998455048, 1.6152913570404053, -0.02405964396893978, 0.6473872661590576]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[-1.6503663063049316, 0.2177320420742035, -0.9864083528518677, 0.3255153298377991, 0.025753134861588478, -0.326634019613266]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[-0.20667359232902527, 1.077316403388977, -0.3112941384315491, 0.9428884983062744, -1.112528681755066, 0.11737392842769623]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[0.44410276412963867, 2.173872470855713, -0.8560227155685425, 1.3734221458435059, 0.22889697551727295, 0.456849068403244]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[1.085977554321289, 1.318711757659912, 0.8217284679412842, 1.0259029865264893, 0.16492603719234467, 0.3231053650379181]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-0.40643343329429626, 0.44586554169654846, -0.5452859997749329, -0.4034416675567627, -0.4409746825695038, -0.28256186842918396]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-2.7592790126800537, -2.157644510269165, -2.3338818550109863, -1.7510935068130493, -2.5410759449005127, -1.721099853515625]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-2.2540717124938965, -1.6997795104980469, -2.341754913330078, -0.6552616357803345, -1.6230138540267944, -1.5477713346481323]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[-2.6351213455200195, -1.4751489162445068, -2.6795454025268555, -1.474694013595581, -2.0640199184417725, -1.4602720737457275]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[-1.0197038650512695, -1.0323768854141235, -1.0081697702407837, -0.17071978747844696, -0.9440817832946777, -0.5764461755752563]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[-1.2534475326538086, -0.10204782336950302, -1.3991881608963013, 0.5984002351760864, -0.4084860682487488, -0.6890681385993958]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[-1.0663021802902222, -0.23130324482917786, -0.6061381101608276, -0.1433044970035553, -1.187229037284851, 0.20641237497329712]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[-0.12502534687519073, 0.6859376430511475, -1.3295165300369263, 0.008282001130282879, -1.1190241575241089, 1.2547125816345215]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[-0.3642490804195404, 0.6728902459144592, 1.2281042337417603, 0.5470756888389587, 0.1542654186487198, 0.2109234780073166]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[-0.3033575117588043, 0.6511361002922058, -0.7873637676239014, 1.155398964881897, -0.6594258546829224, 0.31186988949775696]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[0.37756457924842834, 1.5236012935638428, 0.567704975605011, 1.0399861335754395, 0.9396727681159973, 0.6894539594650269]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[-0.14325019717216492, 1.229762077331543, -0.7495163679122925, 1.0000816583633423, -0.6068597435951233, -0.7640703916549683]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[0.08208364248275757, 1.0524232387542725, 0.899935245513916, 0.5562017560005188, -0.6617544889450073, 0.16565509140491486]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[0.5980434417724609, 0.4200979173183441, -2.131807565689087, 0.49101653695106506, -1.1700326204299927, 0.8013991713523865]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[-0.10833915323019028, -0.08746873587369919, -1.1287647485733032, 0.8407140374183655, -0.6175298094749451, -0.0823129415512085]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[-3.1813368797302246, -2.0813815593719482, -2.3298068046569824, -1.7911803722381592, -2.396336317062378, -2.0894107818603516]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[0.8096281290054321, 1.9876635074615479, -0.2015228122472763, 0.8614811897277832, -0.18352897465229034, 0.08346255123615265]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[0.4192144572734833, 1.0586344003677368, 0.22914554178714752, 0.0022054642904549837, -0.9945436120033264, -0.257688969373703]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[-0.1545085310935974, 0.6056826114654541, -1.0921791791915894, 0.6369515061378479, 0.21035654842853546, 0.7345004677772522]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[-3.1353087425231934, -2.23994779586792, -2.900784492492676, -1.9007922410964966, -2.5497043132781982, -2.424292802810669]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[-0.2483026683330536, 1.4484434127807617, 0.03541034460067749, 0.8195436596870422, -0.8880816102027893, 0.0847206637263298]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[0.836057722568512, 1.463869571685791, 0.0718982070684433, 1.406620979309082, -0.9709020256996155, 0.22478176653385162]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[0.05801505595445633, -0.3760671317577362, -0.40335655212402344, 0.23528212308883667, 0.20397113263607025, 0.17743104696273804]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[0.5018355250358582, 1.5350284576416016, -0.13811640441417694, 1.1423561573028564, 0.020619580522179604, 0.5634544491767883]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[-0.8745213747024536, -0.7367594838142395, -1.0212591886520386, 0.46501731872558594, -0.18928112089633942, 1.306496500968933]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[-2.227540969848633, -1.6868565082550049, -2.067516803741455, -1.3292940855026245, -2.123480796813965, -1.7456798553466797]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-2.697314739227295, -2.1989362239837646, -3.03642201423645, -1.9740722179412842, -2.487485408782959, -2.029345989227295]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[-0.8613190054893494, -0.49383196234703064, -1.0084131956100464, -0.03483130410313606, -0.9780457019805908, 0.08453813195228577]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-2.856194496154785, -2.8373258113861084, -2.869666576385498, -3.0842747688293457, -3.0065221786499023, -3.1227328777313232]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-0.14421427249908447, 0.5196949243545532, 0.04480913653969765, 0.5201316475868225, 0.6258031725883484, 1.017266035079956]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[0.9274754524230957, 1.0129996538162231, 0.34248989820480347, 0.6492235660552979, 0.769925594329834, 0.5967779755592346]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-2.87374210357666, -3.119702100753784, -2.9872584342956543, -2.979186534881592, -3.141691207885742, -2.97524094581604]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[-0.051939137279987335, 1.3643206357955933, 0.6588695049285889, 1.6601855754852295, -0.30338525772094727, 0.32690152525901794]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[0.8925566673278809, 1.4780821800231934, 0.7293400168418884, 0.7133947610855103, -0.9791227579116821, -0.5200484395027161]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-1.0169230699539185, -1.5319695472717285, -1.6874088048934937, -1.2527804374694824, -1.865413784980774, -0.37284305691719055]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[-2.512415647506714, -1.1448612213134766, -1.826867938041687, -0.30721884965896606, -1.3227232694625854, -0.527481198310852]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-1.778265118598938, -0.9273462295532227, -1.999444603919983, 0.4210425019264221, -1.137102484703064, -0.9924522638320923]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[-0.8850076794624329, -0.06698741763830185, -1.8695180416107178, 0.21905870735645294, -1.033106803894043, 0.10461999475955963]"
