id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_89c98352c503bbc9f8947a730e92e672,टीवी का पता नहीं लेकिन वामपंथी और इस्लामीकरण 2014 के बाद कुत्ता छाप पत्रकार बन गए,1,1,1,1,1,1,hin,[LANG=hin] टीवी का पता नहीं लेकिन वामपंथी और इस्लामीकरण 2014 के बाद कुत्ता छाप पत्रकार बन गए,"[6.05933141708374, 10.403557777404785, 4.993903160095215, 4.610028266906738, 6.7650933265686035, 14.33389949798584]"
hin_c63d6cdb88a72103d80da65ad2ead6db,"उसने लव किया था , उसने जिहाद परिणाम , लव के 35 टुकड़े 😔",1,0,0,1,0,1,hin,"[LANG=hin] उसने लव किया था , उसने जिहाद परिणाम , लव के 35 टुकड़े 😔","[-3.0620779991149902, 3.4737038612365723, 0.23502887785434723, -1.0601394176483154, 2.3945834636688232, 10.570521354675293]"
hin_d01197624e290f960fb9236033e61756,"अभि देश परेशान हैं सर पर से जूदा,लव जिहाद से।",0,0,0,0,0,1,hin,"[LANG=hin] अभि देश परेशान हैं सर पर से जूदा,लव जिहाद से।","[2.6440858840942383, 6.606413841247559, -0.862439751625061, 6.461579322814941, 3.303054094314575, 5.351980686187744]"
hin_6ad08d16ed5d95f6846d6c64e1c627a5,अंतिम संस्कार जिहाद,0,1,0,0,0,1,hin,[LANG=hin] अंतिम संस्कार जिहाद,"[-3.877455949783325, 5.20418119430542, -6.9132561683654785, 5.215632915496826, 2.436018228530884, 1.898574948310852]"
hin_78e068cfd0e5a73c9a11718e94f8a4b8,"अगर मै गलत नहीं हूँ तो हिंसा, दंगे और उन्माद फैलाना शायद यही असली हिंदुत्व है?",1,1,0,1,1,1,hin,"[LANG=hin] अगर मै गलत नहीं हूँ तो हिंसा, दंगे और उन्माद फैलाना शायद यही असली हिंदुत्व है?","[4.664579391479492, -1.4113473892211914, -9.197004318237305, -0.8642167448997498, 0.5617738962173462, -0.04721397906541824]"
hin_a6ec1c276023505cabe9e20fa153ad29,Naxal Surrender:छत्तीसगढ़ में बड़ा झटका नक्सलियों को: दो हार्डकोर इनामी माओवादियों ने किया सरेंडर! Naxal Surrender: राजनांदगांव: दो हार्डकोर ईनामी नक्सलियों ने महाराष्ट्र के गढ़चिरौली में पुलिस और सीआरपीएफ टीम के सामने आत्मसमर्पण किया है। इन दोनों की सरेंडर करने की खबर से सुरक्षा बलों और सरकार के…,0,0,0,0,1,0,hin,[LANG=hin] Naxal Surrender:छत्तीसगढ़ में बड़ा झटका नक्सलियों को: दो हार्डकोर इनामी माओवादियों ने किया सरेंडर! Naxal Surrender: राजनांदगांव: दो हार्डकोर ईनामी नक्सलियों ने महाराष्ट्र के गढ़चिरौली में पुलिस और सीआरपीएफ टीम के सामने आत्मसमर्पण किया है। इन दोनों की सरेंडर करने की खबर से सुरक्षा बलों और सरकार के…,"[-1.0031983852386475, 3.4684646129608154, -7.824497699737549, -0.8201705813407898, -1.2763630151748657, 4.388667583465576]"
hin_98d076a6622eace115e35339e95354f1,"""हिंदुत्व का सबसे बड़ा चेहरा हैं योगी आदित्यनाथ।"" : शाइस्ता परवीन , अतीक अहमद की पत्नी",0,0,0,0,0,0,hin,"[LANG=hin] ""हिंदुत्व का सबसे बड़ा चेहरा हैं योगी आदित्यनाथ।"" : शाइस्ता परवीन , अतीक अहमद की पत्नी","[2.180039882659912, 4.461451530456543, -11.74504280090332, 1.5860750675201416, -2.94588565826416, -1.5688180923461914]"
hin_05bb2c7b91007d38035f5371f25ba997,"मोदी के भारत में मुसलमानों की ईद,हो या कोई और त्यौहार,सब के सब जेलो में और बंदिशों में बनेंगे। ये एक सच्चाई है।",1,0,0,0,0,0,hin,"[LANG=hin] मोदी के भारत में मुसलमानों की ईद,हो या कोई और त्यौहार,सब के सब जेलो में और बंदिशों में बनेंगे। ये एक सच्चाई है।","[8.494367599487305, 0.8868511915206909, -3.0417983531951904, 2.7848286628723145, 2.9244320392608643, 7.273317813873291]"
hin_6c7c7bd71ed82d36f174d97175745e8e,अपने ससुर को VC बनवा दिया  जी। बधाई तो बनती है। कहाँ गया  का परिवारवाद ख़त्म करने का नारा? #VDSharmaKoBadhai,0,1,1,0,0,1,hin,[LANG=hin] अपने ससुर को VC बनवा दिया  जी। बधाई तो बनती है। कहाँ गया  का परिवारवाद ख़त्म करने का नारा? #VDSharmaKoBadhai,"[4.720545291900635, 7.719930648803711, -5.0471696853637695, -1.3231751918792725, -1.3681161403656006, 6.896737098693848]"
hin_a27421727db0724dcf3a36c9de693d78,परिवारवाद राजनीति के लिए एक अभिशाप हैं इससे केवल अयोग्य नेता का ही जन्म होता हैं।,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद राजनीति के लिए एक अभिशाप हैं इससे केवल अयोग्य नेता का ही जन्म होता हैं।,"[4.952310562133789, 2.459960699081421, -5.055736541748047, -0.73476243019104, 0.5543854832649231, 10.879340171813965]"
hin_7572dd658aad838c3395c29ad357b33a,#ZeeNews Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान!…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान!…,"[5.440535068511963, 7.133734226226807, -3.2669568061828613, -4.895756244659424, 3.1974756717681885, 9.12924575805664]"
hin_24960be85967968db8804f6e6c1b6f8e,IND vs ENG: इंग्,0,0,0,0,0,0,hin,[LANG=hin] IND vs ENG: इंग्,"[-2.282203435897827, -7.134159564971924, -8.537400245666504, -8.040108680725098, -8.550935745239258, -6.614044666290283]"
hin_bc5b0622673cf57b9b22ea95c4509d5e,"आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.",1,0,0,1,1,1,hin,"[LANG=hin] आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.","[2.947909355163574, 3.236999988555908, -2.14027738571167, 0.6763520836830139, 6.62202262878418, 4.192075252532959]"
hin_714d98528ee91b9d3815c903f4fd2692,अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,1,1,0,0,1,1,hin,[LANG=hin] अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,"[3.9744393825531006, 1.2141658067703247, -4.097190856933594, -5.8744916915893555, 2.4193432331085205, 6.934572219848633]"
hin_02c27be0df0aec36a90287ec5e6a0a22,राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,1,1,0,0,1,1,hin,[LANG=hin] राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,"[2.182901620864868, -2.464677333831787, -6.763216018676758, -1.7559722661972046, -0.2976864278316498, 4.290203094482422]"
hin_fb08b4f17fd40b76b2b88ec254bf6351,पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,1,1,1,1,1,1,hin,[LANG=hin] पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,"[10.853815078735352, 11.798458099365234, 2.3782942295074463, 12.061237335205078, 6.913778781890869, 10.317209243774414]"
hin_ea9f4dcfa93948e5441cbadf2e95ba39,जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,1,1,1,1,1,1,hin,[LANG=hin] जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,"[1.473180890083313, 6.483760833740234, -1.8673292398452759, 2.2190403938293457, -2.9033427238464355, 7.3894124031066895]"
hin_a9c4b6f2a9de20e0d4c6f3d9f8ef6de8,"वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -",1,1,0,1,1,0,hin,"[LANG=hin] वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -","[2.255568504333496, -3.8030707836151123, -8.715067863464355, -3.5762064456939697, -1.7500782012939453, 4.360820293426514]"
hin_626e39a8d4653a5cb626d1061474e1b6,"राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…",0,1,0,1,0,1,hin,"[LANG=hin] राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…","[-3.114736795425415, -1.0653084516525269, -12.400364875793457, -2.273332357406616, 0.825260579586029, -1.3117846250534058]"
hin_2c5bddd3716b7d3367fb27488e71879b,जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,1,1,1,1,1,1,hin,[LANG=hin] जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,"[3.79617977142334, 1.8920502662658691, -3.908872365951538, 2.5019869804382324, 10.439702987670898, 5.451670169830322]"
hin_30f965e9c61e9486bfe31574cc41d07d,दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,0,0,0,0,0,0,hin,[LANG=hin] दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,"[4.301437854766846, -4.701853275299072, -4.554065227508545, -1.0941336154937744, -1.141220211982727, -2.9551079273223877]"
hin_0e0814e59e9d12517336a64b1d9bcdd0,"#ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…","[3.7522616386413574, 7.448784351348877, -2.8337228298187256, 2.7627668380737305, 6.10996150970459, 10.827851295471191]"
hin_92ee0fe58498d2fd350254a40d66c1c0,"हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी",0,1,0,1,1,1,hin,"[LANG=hin] हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी","[1.8605310916900635, 5.802646160125732, -5.91269588470459, 1.5367250442504883, 3.976996898651123, 9.503499984741211]"
hin_942a08f4f5e63e66f2cf6f529b329dc8,ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,1,1,0,0,1,1,hin,[LANG=hin] ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,"[2.0077598094940186, 7.73394775390625, -1.4350123405456543, 7.51036262512207, 7.204674243927002, 9.460694313049316]"
hin_40033f791b40555512260ba03488d090,देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,"[9.365357398986816, 13.973078727722168, 5.395474910736084, 12.48737907409668, 13.906472206115723, 10.74392032623291]"
hin_176a9facf0901eb6622db1ed6f1257b1,परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,1,1,0,0,1,1,hin,[LANG=hin] परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,"[1.974800944328308, 10.320009231567383, -0.8167828321456909, -2.801152229309082, -2.8929052352905273, 5.259166240692139]"
hin_1dfbe2b21f32a65f6502ad68a754ea55,कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,1,1,0,0,0,1,hin,[LANG=hin] कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,"[3.680687189102173, 3.246267080307007, -4.673620223999023, 1.9385112524032593, -2.281100034713745, 4.634880065917969]"
hin_52f921b4a38edcfc3602ea34a8acbbc7,आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,1,1,0,0,1,1,hin,[LANG=hin] आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,"[1.2905656099319458, 0.3245711326599121, -2.965665578842163, -0.6938966512680054, 2.4954237937927246, 4.590141296386719]"
hin_096593fea8419aae98f70455cb2745b5,#ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,"[4.680130481719971, 8.309380531311035, -2.1446890830993652, -1.7075941562652588, 3.973618745803833, 7.45249605178833]"
hin_8b489c9e5a8de8e61c338971a3590034,भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,1,1,1,1,1,1,hin,[LANG=hin] भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,"[4.331047058105469, 13.27916431427002, -2.8852789402008057, 14.461874008178711, 6.920370101928711, 9.978886604309082]"
hin_9a58a247bf6d340727cea347ffd1f67a,"#ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…","[2.6195361614227295, 9.491808891296387, -4.1410346031188965, 4.115212440490723, 7.047307968139648, 6.945749759674072]"
hin_45accd32f4e271d52772968f72521544,अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,1,1,0,0,1,0,hin,[LANG=hin] अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,"[4.8565144538879395, 3.9984853267669678, 3.855098247528076, 1.443781852722168, 1.55199134349823, 4.106884479522705]"
hin_bb82433813a83d8def2a750b25d7e798,"#ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…","[4.182773590087891, 0.5037073493003845, -4.258350849151611, -8.407368659973145, 1.8053535223007202, 3.4113237857818604]"
hin_be86136add7e99da3cf9062b6a3e8fec,"कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए",0,0,1,0,0,1,hin,"[LANG=hin] कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए","[4.4932098388671875, 0.9078505635261536, -2.045515298843384, -0.3107931613922119, 1.2122539281845093, 6.471584320068359]"
hin_b34551858a4b30e4ac95a59da47cb153,#BanConversion धर्मांतरण मुक्त भारत 🚩,0,0,0,0,0,0,hin,[LANG=hin] #BanConversion धर्मांतरण मुक्त भारत 🚩,"[-7.415435314178467, 5.321017742156982, -10.329968452453613, -3.714881420135498, -0.12119098752737045, 1.4909485578536987]"
hin_30975fd2f094adca5eec3cf29f9f2b1b,हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,"[2.4572255611419678, -1.742621898651123, -12.548802375793457, 1.393682837486267, -0.8602266907691956, 3.6690115928649902]"
hin_f783583d1cbbb12b0f653b54dc2bced2,"शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला",0,0,0,0,1,1,hin,"[LANG=hin] शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला","[-5.192041397094727, -0.9725823402404785, -10.430262565612793, -3.012890338897705, -0.9545376896858215, -2.5205254554748535]"
hin_bca35bad1cbaee34b54c5a937491cf47,"उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,",0,0,0,0,0,0,hin,"[LANG=hin] उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,","[-4.947454929351807, -3.0505685806274414, -12.765528678894043, -1.034149408340454, -5.152403831481934, -6.034010410308838]"
hin_fe670be294ae067cc502e933007b1a12,निकाह हलाला और हलाल मे क्या समानता है?,1,1,0,0,1,1,hin,[LANG=hin] निकाह हलाला और हलाल मे क्या समानता है?,"[-1.474792718887329, -3.650510787963867, -10.979283332824707, -7.850827693939209, -5.488698959350586, -5.917789936065674]"
hin_0b2a516f239660a9a5bfa2ffc2db8909,"जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath",1,1,0,1,1,1,hin,"[LANG=hin] जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath","[8.2144775390625, 7.565823078155518, -0.6064773797988892, 8.974156379699707, 5.789576530456543, 9.017998695373535]"
hin_5f822aed3722f11efb164103b33b4351,"महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका",0,1,0,0,1,1,hin,"[LANG=hin] महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका","[-1.8907302618026733, 2.650653123855591, -9.34744644165039, -2.51861834526062, 1.6996020078659058, -1.9761066436767578]"
hin_bcac98fefe4e17a9fa01a0e53c377a30,अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,1,1,1,1,1,1,hin,[LANG=hin] अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,"[7.940966606140137, 10.2730131149292, 6.36519718170166, 12.552885055541992, 8.464365005493164, 11.098824501037598]"
hin_55f7b5d42e94185b284f5d7c4340d94a,कोंग्रेस देशद्रोही पार्टी है,1,1,0,1,1,1,hin,[LANG=hin] कोंग्रेस देशद्रोही पार्टी है,"[10.707046508789062, 13.561059951782227, 3.753594160079956, 11.786653518676758, 10.472909927368164, 11.117779731750488]"
hin_749de9b67cf5eeee6cdd354b9e518f02,हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,0,0,0,1,1,0,hin,[LANG=hin] हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,"[-5.569294452667236, -2.7465319633483887, -12.956259727478027, 0.8092696666717529, -7.003072738647461, 0.9046882390975952]"
hin_d324e52543555d2a0d815aa2372bea60,"यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?",1,1,0,1,1,1,hin,"[LANG=hin] यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?","[6.261251926422119, 1.8604176044464111, -2.296992063522339, -6.095747947692871, -4.035908222198486, 3.3751680850982666]"
hin_f43c7df56678b3ef8c66b0c4a689ad51,हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,0,1,0,1,1,1,hin,[LANG=hin] हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,"[-4.188194751739502, 3.4230127334594727, -13.069117546081543, 3.155672073364258, 1.5066331624984741, -0.8012489676475525]"
hin_af24127b3aa3558f80365bdaa0099bed,"In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…",0,1,0,0,1,1,hin,"[LANG=hin] In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…","[-2.679532766342163, 5.094014644622803, -12.307562828063965, -1.180967092514038, -0.2100660502910614, 0.8180733919143677]"
hin_a65c0f36e3b84d93c389ed031e5ca969,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,"[-8.731828689575195, -3.562011957168579, -9.189251899719238, -7.008510112762451, -4.326245307922363, -1.6128276586532593]"
hin_889bf7a89980756afebd89971271a0f8,"बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...",1,0,1,0,0,1,hin,"[LANG=hin] बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...","[0.2185983508825302, -8.469139099121094, -5.093102931976318, -6.731313705444336, -5.522982597351074, -3.2572720050811768]"
hin_4e128f4e8fd492e3f232581e21fd3b17,भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,1,1,0,0,1,0,hin,[LANG=hin] भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,"[0.43666914105415344, 6.36051082611084, -7.630779266357422, -0.6160058975219727, 3.463850259780884, 8.566835403442383]"
