id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8c3036793ca3e193fa84f9016aa717be,मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,1,0,0,0,0,hin,[LANG=hin] मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,"[4.473941802978516, -2.6198463439941406, -1.775861382484436, 0.0554962120950222, -1.1892340183258057]"
hin_eab90c42268f5713daa39bb965220c94,#ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,"[3.2731332778930664, -4.019804000854492, 2.6766319274902344, -2.1663990020751953, -4.47132682800293]"
hin_d8846a380a0bb1a8bf93f6f5e0304168,"अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है",1,0,0,0,0,hin,"[LANG=hin] अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है","[4.228819370269775, -3.5369057655334473, -2.3589847087860107, -1.980817437171936, -0.9581459760665894]"
hin_700fba4b35409f87667895fa2eda0570,"Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद",1,0,0,0,0,hin,"[LANG=hin] Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद","[-1.3073416948318481, -4.708497524261475, -2.997023820877075, -4.694727420806885, 1.1889400482177734]"
hin_413999a66c7e115602a75af64032c371,"बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?",1,0,1,0,0,hin,"[LANG=hin] बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?","[3.035731792449951, -1.5523136854171753, 3.6115849018096924, -3.8162245750427246, -2.1952457427978516]"
hin_5e28d34f71b51bab2bf08c5285624843,"भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…",1,0,0,0,0,hin,"[LANG=hin] भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…","[3.4280076026916504, 0.44402745366096497, -1.6923842430114746, -2.60693621635437, -1.3773740530014038]"
hin_f67b74c342add7750c4c02ceb58a20ca,मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,1,0,1,1,0,hin,[LANG=hin] मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,"[-1.9011316299438477, -4.092649936676025, 1.5225412845611572, 3.1002984046936035, -4.717741012573242]"
hin_c8523cd2db4448ed73a156307d9e608f,बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,1,0,1,1,0,hin,[LANG=hin] बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,"[0.8587719798088074, -2.7447450160980225, 2.591782569885254, 3.9199397563934326, -4.902961254119873]"
hin_307ee1cece5874d38d8f9e0432791381,तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,1,1,0,1,0,hin,[LANG=hin] तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,"[4.428546905517578, -3.324981689453125, -0.23654989898204803, -1.7348543405532837, -0.8196377158164978]"
hin_b8031f3733809fb31b96b020608c2abb,तो दीपावली में हलाल का क्या काम है...,0,0,1,0,0,hin,[LANG=hin] तो दीपावली में हलाल का क्या काम है...,"[-0.44184595346450806, -3.605048656463623, 3.468428611755371, -1.3073228597640991, -2.7430450916290283]"
hin_e672fef0276a4566dc88c32d229a443d,"तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्",0,0,0,0,0,hin,"[LANG=hin] तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्","[-3.1217517852783203, -5.281084060668945, -3.2931792736053467, -4.5615668296813965, -0.4819290339946747]"
hin_eb9d82e7e4bdcbb82ddb8c09356bcfd0,"कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?",1,0,1,1,0,hin,"[LANG=hin] कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?","[0.8479529023170471, -2.563265323638916, 3.4455270767211914, 3.9440033435821533, -3.3342957496643066]"
hin_b39c9df349319e5eb1f801f60e0fa842,"तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.",0,0,1,0,0,hin,"[LANG=hin] तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.","[-0.7756660580635071, -4.7421722412109375, 3.307736396789551, -1.9402885437011719, -2.7855992317199707]"
hin_6c29b7f99e9a40f6b77a922b94aebe89,जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,1,0,1,0,1,hin,[LANG=hin] जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,"[3.5695512294769287, -2.6686253547668457, 0.3341428339481354, -2.491454601287842, -2.171959161758423]"
hin_06254ba9b96321dad05f2601bc11ffdb,हिंदू हिंदुत्व हिंदुस्तान,0,0,0,0,0,hin,[LANG=hin] हिंदू हिंदुत्व हिंदुस्तान,"[-0.03977474570274353, -3.9069433212280273, -0.7944859862327576, -5.055853843688965, -3.4789984226226807]"
hin_0762f93a1b9e61ed15b1d7bb2a9f2371,हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,"[3.2661256790161133, -2.682358503341675, 3.0483555793762207, -3.982379198074341, 0.6152805089950562]"
hin_be13dc937076019856c2cb6f6572800c,काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,1,0,1,0,0,hin,[LANG=hin] काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,"[2.157973289489746, -3.247300386428833, 3.359785318374634, -2.3342902660369873, -3.230635166168213]"
hin_005d81492220840773cbd7c534b12194,#ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,"[3.8044209480285645, -4.629251480102539, -2.1375348567962646, -2.913660764694214, -2.8622801303863525]"
hin_346bbdb5b47ab204dce204a5c8cdc30f,"कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..",0,0,1,0,1,hin,"[LANG=hin] कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..","[2.8988614082336426, -2.646789073944092, 3.487778663635254, -3.4884681701660156, 1.6046823263168335]"
hin_dbba87f8fb7ffdcf9bfeb83bfd38a345,"दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…",1,0,1,0,0,hin,"[LANG=hin] दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…","[2.9318833351135254, -3.210195541381836, 2.73329758644104, -0.023111602291464806, -5.203747272491455]"
hin_fb3f1d344c5bdfd301e4363d96e7fef4,📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,0,0,0,0,0,hin,[LANG=hin] 📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,"[-3.6124074459075928, -5.072099685668945, -3.2772889137268066, -1.7437841892242432, -5.029191493988037]"
hin_2edb8dbd1f50157a54b766ea3f3c39bc,पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,1,1,1,0,0,hin,[LANG=hin] पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,"[3.687209129333496, 2.5177767276763916, 3.191568613052368, -2.640340805053711, -1.6857800483703613]"
hin_e0a087e91b10de73ca744cf74ec84aaf,"Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…",1,0,1,0,0,hin,"[LANG=hin] Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…","[3.538295269012451, -3.173485279083252, 2.4011361598968506, -3.1177010536193848, -4.4112396240234375]"
hin_6efcdd1166beb3e999177ce906ae2ba3,"पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…",0,1,0,0,1,hin,"[LANG=hin] पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…","[3.5396502017974854, -2.5521843433380127, -1.9024068117141724, -3.9034183025360107, -1.1870611906051636]"
hin_c5cb2b92919f9b058ee6cf165f27d905,कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,1,1,1,0,0,hin,[LANG=hin] कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,"[0.9672430157661438, 2.7520217895507812, 3.383937120437622, -2.3226020336151123, -0.8551530241966248]"
hin_2ba94b109b0c1fad0cb197e0948be078,यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,0,1,1,0,0,hin,[LANG=hin] यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,"[-2.1124649047851562, -2.570368766784668, 3.1550345420837402, -1.4013310670852661, -1.5007096529006958]"
hin_bcbbf3858099e8e9cb6c93202e5acad9,"बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,",1,1,1,0,0,hin,"[LANG=hin] बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,","[4.573625564575195, -2.971747636795044, -1.6470177173614502, -1.9663492441177368, -3.4367849826812744]"
hin_e55ddf40773a35e48f316193f969b4de,"हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे",1,0,1,0,1,hin,"[LANG=hin] हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे","[3.5563063621520996, -1.1427028179168701, 2.9903182983398438, -4.281980037689209, 0.4001163840293884]"
hin_334e74d1735b48cc0e825b2fe03038d4,"और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!",1,1,1,0,0,hin,"[LANG=hin] और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!","[1.7841545343399048, 3.628608465194702, 3.0706121921539307, -2.8127248287200928, -2.9925010204315186]"
hin_b9ebd998bfe0d213050da86bffe0ba07,कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,0,0,1,0,0,hin,[LANG=hin] कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,"[-2.042386531829834, -2.57834529876709, 3.055258274078369, -1.6295086145401, -1.9462376832962036]"
hin_0f9e0cb6ac46d2f3846875be86089522,"अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।",1,0,1,0,0,hin,"[LANG=hin] अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।","[2.7397313117980957, 0.46173909306526184, 3.0640883445739746, -4.593899250030518, -2.26908540725708]"
hin_7d4778efc5f6476dbfdb18f6a6f2679d,"हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।",0,0,1,0,0,hin,"[LANG=hin] हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।","[-3.746783971786499, -4.115603923797607, -0.048242393881082535, -2.928518295288086, -4.126962184906006]"
hin_7c258dbb46e8792f399d8b2c4c3846f1,बुलडोजर चलाओ ऐसे देशद्रोही पर।,1,0,1,0,0,hin,[LANG=hin] बुलडोजर चलाओ ऐसे देशद्रोही पर।,"[3.839085102081299, -3.906221866607666, -3.189995765686035, -1.4035463333129883, -4.018847465515137]"
hin_35a1846d419efbc436e883849ba65999,तो खालिस्तानी आतंकवादी ना बचते😂,1,1,1,0,0,hin,[LANG=hin] तो खालिस्तानी आतंकवादी ना बचते😂,"[2.293635368347168, 3.852205753326416, 3.2628140449523926, -1.4794198274612427, -2.9379920959472656]"
hin_4a2d1dcc6561d0fa7d1d06312f2adfd3,"लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…",0,0,0,0,0,hin,"[LANG=hin] लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…","[2.4390547275543213, -2.408393621444702, 3.413268566131592, 2.462531805038452, -4.201205730438232]"
hin_6f4239b8057ba81b1a7108267408079a,बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,1,1,1,0,0,hin,[LANG=hin] बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,"[3.132664442062378, 2.6167960166931152, 3.134427547454834, -2.155611753463745, -2.5771594047546387]"
hin_bb8913798a88a1659d80003f4cac1c08,"गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…",0,0,0,0,1,hin,"[LANG=hin] गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…","[-1.4890224933624268, -4.609818935394287, -2.9376344680786133, -4.738192081451416, 1.4364418983459473]"
hin_9c967ed80b0a9204fc51285f309c0ba3,Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,0,0,0,0,0,hin,[LANG=hin] Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,"[-2.2176496982574463, -4.802338600158691, -3.4918057918548584, -5.228365421295166, -4.132933139801025]"
hin_f79b143e6d7134911057745d8f16b757,पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,1,0,1,0,0,hin,[LANG=hin] पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,"[4.1544904708862305, 0.3928386867046356, 3.128791332244873, -4.033590793609619, -1.4977972507476807]"
hin_25c8053bbe8f5405973284b5bb65e12c,"Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…",0,0,0,0,0,hin,"[LANG=hin] Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…","[-3.8156957626342773, -5.074825286865234, -3.5464658737182617, -4.052011489868164, -2.859638214111328]"
hin_10ddbc111340ea12275e001de626f53f,#ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,"[3.7630841732025146, -3.3477468490600586, -3.0337347984313965, -2.855414867401123, -2.1500580310821533]"
hin_d7a17affa798d259d20ec628ebe48ead,एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,1,0,1,1,0,hin,[LANG=hin] एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,"[3.1418960094451904, -0.007193506229668856, 4.322018146514893, -1.4463666677474976, 2.559077024459839]"
hin_912bdbb1f497913fb70011daed87113c,जिहाद की पैदाइश दल्ला😜,0,0,1,0,0,hin,[LANG=hin] जिहाद की पैदाइश दल्ला😜,"[-2.3824892044067383, -3.751889944076538, 2.8252792358398438, -2.272629499435425, -3.8090264797210693]"
hin_70ab9c71a1ab8990072f54ec7d9d91b4,"कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं",1,1,1,0,0,hin,"[LANG=hin] कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं","[3.0443429946899414, -3.028167486190796, 3.009378671646118, -3.888845205307007, -3.3727304935455322]"
hin_a32097a7013fd2ffd8ca98c02c85ab99,भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,1,0,1,0,1,hin,[LANG=hin] भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,"[3.6491901874542236, -3.395740270614624, 2.8553309440612793, -2.4524049758911133, -1.9208091497421265]"
hin_d905857102eccc061dcb4fccc3a9a614,"ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही",1,0,0,0,0,hin,"[LANG=hin] ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही","[3.649961233139038, -4.109105587005615, -2.8564393520355225, -2.6657185554504395, -3.115995168685913]"
hin_af316c946dd375e79daab1c5035fad5d,खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,"[3.079894542694092, 3.2426974773406982, 3.0677988529205322, -2.8507537841796875, -0.8430842161178589]"
hin_e006d7ff28ea726bf20beafbac28947e,#IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,"[3.509568691253662, -2.589287757873535, 3.185065746307373, -0.1657947152853012, -4.836915493011475]"
hin_1adb69dde16693d9fdacc97e0b2ff910,"करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…",1,0,1,0,0,hin,"[LANG=hin] करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…","[3.2976999282836914, -2.7198376655578613, 3.1233932971954346, -0.7891997694969177, -4.5705952644348145]"
