id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-3.5199201107025146, -2.3511946201324463, -3.7616302967071533, -4.504897117614746, -5.362498760223389]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[0.9764694571495056, 0.4436621367931366, 3.22719407081604, -0.056732989847660065, -4.546788692474365]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-3.773620843887329, 1.5421671867370605, -2.0241000652313232, -4.339122772216797, -4.3718485832214355]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-4.829838752746582, -2.5705971717834473, -3.811567783355713, -4.053414344787598, -5.05599308013916]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-3.6760995388031006, -3.216933012008667, -3.4482691287994385, -4.48707914352417, -4.894496440887451]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-4.71104621887207, -2.3604235649108887, -2.339353084564209, -5.03862190246582, -5.032426834106445]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-4.0057806968688965, -3.3773391246795654, -3.5183908939361572, -3.960169553756714, -3.8089284896850586]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-4.034599781036377, -3.461803436279297, -4.032438278198242, -4.102541923522949, -4.308878421783447]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[1.5929185152053833, -0.06887165457010269, -0.2808215320110321, -1.5459895133972168, 4.125166893005371]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-3.4186153411865234, -4.750775337219238, -3.3627378940582275, -4.092477321624756, -3.086738348007202]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-3.760453462600708, -1.0394726991653442, -3.406674385070801, -3.9813082218170166, -4.133297920227051]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[1.6001455783843994, -2.797724723815918, -1.1295974254608154, -4.52773380279541, -0.9619992971420288]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-3.5562262535095215, -1.0363597869873047, -2.6967427730560303, -5.394760608673096, -4.551993370056152]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-4.57489013671875, -3.407226324081421, -4.0399909019470215, -4.158105373382568, -5.001792907714844]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.1666462421417236, 0.5216059684753418, -4.492658615112305, -1.516451358795166, -2.5810561180114746]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.20535872876644135, 2.790950059890747, 1.6668018102645874, -4.117046356201172, -3.181640148162842]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[1.540876030921936, -0.6807857155799866, -0.14217045903205872, -0.6751021146774292, 0.7423272728919983]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-4.880793571472168, -3.777070999145508, -3.8515737056732178, -2.349459648132324, -5.13599967956543]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[2.845999002456665, -2.131532907485962, -1.333189845085144, -3.404139757156372, 1.638166069984436]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-4.79571008682251, -2.974743127822876, -3.917205572128296, -4.1724419593811035, -5.024869441986084]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-4.429637908935547, -3.3263509273529053, -3.786099910736084, -4.183758735656738, -5.243936538696289]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-0.7154958844184875, 2.3748645782470703, 1.214859962463379, -3.147043466567993, -1.0767138004302979]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-3.81681752204895, -3.3434784412384033, -2.8399016857147217, -5.0789313316345215, -4.173531532287598]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[1.9506367444992065, -1.2318862676620483, -1.6120922565460205, 3.6789779663085938, 2.0325965881347656]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-2.4197778701782227, 0.8968459963798523, -2.564957618713379, -4.560593605041504, -4.353631019592285]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.2641483247280121, -2.2488279342651367, 1.5197616815567017, -4.740881443023682, -2.1699209213256836]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-0.6280657052993774, 0.6898038387298584, 2.524991512298584, -5.1903533935546875, -1.8782215118408203]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-4.715616703033447, -2.63029146194458, -3.777496337890625, -4.161951065063477, -5.262254238128662]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-3.250840187072754, -1.8199607133865356, -2.8764967918395996, -5.5397748947143555, -5.054461479187012]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[0.3309689164161682, -0.40417230129241943, 2.970918655395508, -3.470458984375, -3.6848535537719727]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-5.581655979156494, -3.744049072265625, -0.48880043625831604, -3.2016589641571045, -3.160616397857666]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-1.784759521484375, 2.4044153690338135, 1.4859901666641235, -4.155725479125977, -2.2770678997039795]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-3.1793582439422607, -2.6039860248565674, -0.8506842851638794, -4.922797203063965, -5.068680286407471]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[4.400099277496338, -1.967004418373108, -2.380803346633911, -1.9269872903823853, -3.50597882270813]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.44224706292152405, -2.246001958847046, -1.6782996654510498, -2.8700335025787354, 1.0517643690109253]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[2.053436756134033, -0.21915528178215027, -1.9532248973846436, -4.960045337677002, -3.103184938430786]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[3.7714219093322754, -2.217534303665161, -2.1246438026428223, 2.2040817737579346, -1.743130087852478]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[3.214860200881958, -3.0919241905212402, -2.4542155265808105, 2.7603986263275146, -1.766205072402954]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-4.0472211837768555, -3.5395190715789795, -1.8475600481033325, -4.084767818450928, -0.4360028803348541]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.9076487421989441, -4.679310321807861, -3.028024673461914, -5.567606449127197, -3.276390314102173]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.6570531129837036, -1.3774445056915283, -1.5105981826782227, -2.849396228790283, 1.88764488697052]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[3.7039754390716553, -2.892899751663208, -2.9130935668945312, 3.0173661708831787, -2.325235366821289]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[3.0524864196777344, -3.234891891479492, -2.459235429763794, -5.189097881317139, 0.3859737813472748]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-4.740536212921143, -3.241431474685669, -3.364184856414795, -4.195550441741943, -5.05157470703125]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-3.9397501945495605, -2.3982112407684326, 0.3338978588581085, -4.856286525726318, -4.6998138427734375]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-0.2990438640117645, 1.9405605792999268, -1.2523237466812134, -2.3756120204925537, -1.1092181205749512]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-4.011476993560791, -3.8648838996887207, -3.5435845851898193, -4.146061897277832, -5.2341485023498535]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[4.05765962600708, -3.60563325881958, -3.0828237533569336, -4.0617780685424805, -2.790205240249634]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[4.892128944396973, -2.6186463832855225, -2.9656577110290527, -3.125898599624634, -0.7505333423614502]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-3.845580577850342, -1.9996215105056763, -3.409792900085449, -4.213459491729736, -5.247218132019043]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-1.2887611389160156, -0.9029945135116577, -3.1465141773223877, -5.846012115478516, -3.4052319526672363]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-2.470256805419922, -2.7962892055511475, -2.8754026889801025, 0.910255491733551, 2.6415512561798096]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.009925579652190208, -3.2277886867523193, -2.6773242950439453, -6.326170444488525, -2.3755910396575928]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-4.196862697601318, -4.140626430511475, -4.170924663543701, -4.364213466644287, -4.487030029296875]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[4.099985599517822, -1.8197524547576904, -2.761355400085449, 3.83237886428833, -1.653875470161438]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-2.960101366043091, -3.3002216815948486, 2.5685348510742188, -4.4001545906066895, -1.4848532676696777]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-1.5265268087387085, -4.098222255706787, -2.4251222610473633, 0.3925739824771881, -2.9400060176849365]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-3.1667392253875732, -2.256227493286133, 2.5684256553649902, -2.1988139152526855, -2.745124578475952]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-3.858353853225708, -4.299838542938232, -4.022279262542725, -2.7883739471435547, -4.788911819458008]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-4.215683460235596, -0.6080495715141296, -3.1636159420013428, -3.657670736312866, -4.8720383644104]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-4.300677299499512, -3.436180591583252, -3.7772326469421387, -3.881861925125122, -3.3493661880493164]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-3.9128782749176025, 1.7931777238845825, -3.336991310119629, -4.338679313659668, -4.197653770446777]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.5771560668945312, -1.4295439720153809, -1.1771172285079956, -3.948460340499878, -1.421836495399475]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-3.968406915664673, -2.684338092803955, -5.462091445922852, -1.37107515335083, -0.8594496250152588]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-4.463351249694824, -1.953434944152832, -3.5530591011047363, -4.692917823791504, -4.864593505859375]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-4.012852191925049, -4.395183086395264, -3.9493486881256104, -2.909203052520752, -4.852097511291504]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-3.0145070552825928, -4.678872108459473, -3.7222156524658203, -3.8856050968170166, -3.294466257095337]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-1.448840856552124, -4.51870584487915, -3.7509305477142334, -4.505519866943359, -2.465665340423584]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-4.790478229522705, -1.795051097869873, -3.125645399093628, -4.000527381896973, -5.041468143463135]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-3.266273260116577, -3.3546133041381836, -4.197057723999023, -4.093345642089844, -3.605849504470825]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-4.589036464691162, -3.003288745880127, -3.919375419616699, -3.858492374420166, -5.3656206130981445]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.9043593406677246, -1.7089320421218872, -3.742917060852051, -4.703767776489258, -4.534702777862549]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-4.916136264801025, -3.2297146320343018, -4.5190510749816895, -4.049868106842041, -4.270411014556885]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-4.216404438018799, -4.164978504180908, -3.266544818878174, -4.982627868652344, -3.5750203132629395]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[2.053417682647705, 3.1994850635528564, 1.7014665603637695, -3.906520366668701, -1.808955192565918]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[2.909743309020996, -3.8735997676849365, -2.6699435710906982, 2.7350025177001953, -2.1333119869232178]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.6731116771698, -3.0824408531188965, -3.6749935150146484, -4.950124740600586, -5.603886604309082]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-3.031435966491699, -1.0089200735092163, -2.255239725112915, -5.026979446411133, -3.8039603233337402]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-2.4586853981018066, 0.4279061257839203, 2.155601739883423, -4.477999687194824, -3.7104129791259766]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-3.9056553840637207, -2.9103200435638428, -1.5642104148864746, -4.818232536315918, -4.854067325592041]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.4349112510681152, -3.6338186264038086, -3.1416854858398438, -5.372372627258301, 1.1273592710494995]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-1.3270349502563477, -2.2176263332366943, 3.924254894256592, -3.970845937728882, -2.3677210807800293]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[2.426478862762451, -2.8550925254821777, -3.123133659362793, -2.30598783493042, 1.295430302619934]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[0.6868957877159119, -4.2349629402160645, -3.8372249603271484, -5.312743186950684, -3.9235732555389404]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-4.590975284576416, -3.8277485370635986, -3.8694045543670654, -4.321533679962158, -4.596615791320801]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-4.754119396209717, -4.306295871734619, -4.038975715637207, -3.5284557342529297, -3.5578041076660156]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[0.6060073375701904, -2.746762990951538, -1.3500847816467285, 0.4568694829940796, 0.59984290599823]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-3.591034173965454, -1.4889386892318726, -0.2783905267715454, -3.6842594146728516, -4.834246635437012]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-1.2309752702713013, -1.9615148305892944, -2.628782272338867, 2.1995813846588135, 2.5113742351531982]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-4.533928394317627, -3.8312883377075195, -3.9073002338409424, -4.108661651611328, -4.526681900024414]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.9678829312324524, 3.727128267288208, 2.058790445327759, -4.006343841552734, -1.9127178192138672]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[2.542506694793701, 0.9036482572555542, -2.1307945251464844, -3.6917667388916016, -0.46453404426574707]"
