id,text,polarization,language,input_text,logits
tel_243ce494ba185960d3a208c4c4e21d6c,ఇటలీలోని మిలాన్ మరియు ఫ్రాన్స్‌లోని పారిస్ నగరాలు ప్రపంచ ఫ్యాషన్ పరిశ్రమకు రాజధానులుగా ప్రసిద్ధి చెందాయి,0,tel,[LANG=tel] ఇటలీలోని మిలాన్ మరియు ఫ్రాన్స్‌లోని పారిస్ నగరాలు ప్రపంచ ఫ్యాషన్ పరిశ్రమకు రాజధానులుగా ప్రసిద్ధి చెందాయి,"[4.436240196228027, -4.78883171081543]"
tel_5a8c4058c8c2c21676859d0ed07f9338,భారతదేశంలోని పశ్చిమ కనుమలు వాటి జీవవైవిధ్యం కారణంగా యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తింపు పొందాయి,0,tel,[LANG=tel] భారతదేశంలోని పశ్చిమ కనుమలు వాటి జీవవైవిధ్యం కారణంగా యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తింపు పొందాయి,"[4.3070478439331055, -4.483882427215576]"
tel_d31ee1a4d44e8e1030d02f53fce6f538,కొత్త శాస్త్రీయ ఆవిష్కరణలు మానవ జీవితాన్ని సులభతరం చేస్తాయి,1,tel,[LANG=tel] కొత్త శాస్త్రీయ ఆవిష్కరణలు మానవ జీవితాన్ని సులభతరం చేస్తాయి,"[-3.836602210998535, 3.935224771499634]"
tel_26087de04df728848a1c565c73c49e63,మౌలిక సదుపాయాలు లేకపోతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[0.9557298421859741, -0.9735315442085266]"
tel_53f5d2d312257a537d723945ef295f8e,ఈ కుమ్మరి నైపుణ్యం అనేది తరతరాలుగా కొనసాగుతున్న ఒక కళ,0,tel,[LANG=tel] ఈ కుమ్మరి నైపుణ్యం అనేది తరతరాలుగా కొనసాగుతున్న ఒక కళ,"[3.255488872528076, -3.6594409942626953]"
tel_d5cc9812da266a8d441818c001dccc26,"చదువులో రాణించాలనే ఒత్తిడి, పోటీ పరీక్షలలో మంచి ర్యాంకు సాధించాలనే ఆందోళన వంటి కారణాల వల్ల చాలా మంది విద్యార్థులు మానసికంగా కుంగుబాటుకు గురవుతున్నారు",0,tel,"[LANG=tel] చదువులో రాణించాలనే ఒత్తిడి, పోటీ పరీక్షలలో మంచి ర్యాంకు సాధించాలనే ఆందోళన వంటి కారణాల వల్ల చాలా మంది విద్యార్థులు మానసికంగా కుంగుబాటుకు గురవుతున్నారు","[-3.599747896194458, 3.534881114959717]"
tel_722515e165beb41b6b8530db50d3f10e,"ఒక నాయకుడు తన జాతి లేదా మతానికి చెందిన వాడనే కారణంతో, అతని తప్పులను కూడా గుడ్డిగా సమర్థించడం సమాజానికి హానికరం",1,tel,"[LANG=tel] ఒక నాయకుడు తన జాతి లేదా మతానికి చెందిన వాడనే కారణంతో, అతని తప్పులను కూడా గుడ్డిగా సమర్థించడం సమాజానికి హానికరం","[-4.290539741516113, 4.242473125457764]"
tel_e56b81f9902bcd621b1c5917d7452112,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానం చాలా ముఖ్యమైన పాత్ర పోషిస్తుందని తెలిపారు",1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానం చాలా ముఖ్యమైన పాత్ర పోషిస్తుందని తెలిపారు","[0.10830525308847427, 0.034051910042762756]"
tel_0f6703d1858a92adff1f46e3b35e6583,"పార్కులు, లైబ్రరీలు మరియు రవాణా వంటి సదుపాయాలు సమానంగా అందట్లేదు",1,tel,"[LANG=tel] పార్కులు, లైబ్రరీలు మరియు రవాణా వంటి సదుపాయాలు సమానంగా అందట్లేదు","[-4.151333332061768, 4.141522407531738]"
tel_92fd221b6713517246880bae26cf034b,"భారతదేశంలోని మ్యాట్రిమోనియల్ ప్రకటనలలో, 'ఫెయిర్', 'తెల్లని' వధువు కావాలనే డిమాండ్లు, సమాజంలో చర్మం రంగు ఆధారంగా పాతుకుపోయిన వర్ణ వివక్షను స్పష్టంగా ప్రతిబింబిస్తాయి",1,tel,"[LANG=tel] భారతదేశంలోని మ్యాట్రిమోనియల్ ప్రకటనలలో, 'ఫెయిర్', 'తెల్లని' వధువు కావాలనే డిమాండ్లు, సమాజంలో చర్మం రంగు ఆధారంగా పాతుకుపోయిన వర్ణ వివక్షను స్పష్టంగా ప్రతిబింబిస్తాయి","[-4.519430160522461, 4.436406135559082]"
tel_d3549c592effa25ff477fc28ff16afd8,ఈ సంవత్సరం క్యాలెండర్ లో ముఖ్యమైన పండుగలు మరియు సెలవుల గురించి ముందే తెలుసుకోవచ్చు,1,tel,[LANG=tel] ఈ సంవత్సరం క్యాలెండర్ లో ముఖ్యమైన పండుగలు మరియు సెలవుల గురించి ముందే తెలుసుకోవచ్చు,"[-3.45408034324646, 3.5705676078796387]"
tel_88a6c57c30d0e4e9f76f14212879f155,ఈ సినిమాలో ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామందిని ఆకట్టుకుంది,0,tel,[LANG=tel] ఈ సినిమాలో ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామందిని ఆకట్టుకుంది,"[-3.800881862640381, 3.8439669609069824]"
tel_7a9bff320e52d7796c5c300c69a442b4,ఆ బజార్ లోని దుకాణాలలో అరుదైన విదేశీ వస్తువులు కూడా లభిస్తాయి,1,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో అరుదైన విదేశీ వస్తువులు కూడా లభిస్తాయి,"[-3.5417466163635254, 3.5570120811462402]"
tel_a35f51063510b8b71713c42e7723535d,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరి సహకారం చాలా అవసరం అని అధికారులు తెలియజేశారు,1,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరి సహకారం చాలా అవసరం అని అధికారులు తెలియజేశారు,"[-3.711120367050171, 3.735013008117676]"
tel_94e7ffc1fe4bbe20f60b0000b97c1e80,"ప్రపంచ సముద్రాల కాలుష్యాన్ని తగ్గించడానికి ప్రజలు, ప్రభుత్వం, పరిశ్రమలు కలిసి చర్యలు తీసుకోవాలి",1,tel,"[LANG=tel] ప్రపంచ సముద్రాల కాలుష్యాన్ని తగ్గించడానికి ప్రజలు, ప్రభుత్వం, పరిశ్రమలు కలిసి చర్యలు తీసుకోవాలి","[-1.8057167530059814, 2.070120334625244]"
tel_2539e8bb0cfdc01e45d8b03aa4998893,ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,tel,[LANG=tel] ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[1.6779844760894775, -1.9429538249969482]"
tel_0162b3d97d8fdc72846c62195589be90,"భారతదేశంలోని దళితులు, అమెరికాలోని నల్లజాతి ప్రజలు వంటి అణగారిన వర్గాలు, న్యాయవ్యవస్థలో వ్యవస్థీకృత పక్షపాతాన్ని, అధిక శిక్షలను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] భారతదేశంలోని దళితులు, అమెరికాలోని నల్లజాతి ప్రజలు వంటి అణగారిన వర్గాలు, న్యాయవ్యవస్థలో వ్యవస్థీకృత పక్షపాతాన్ని, అధిక శిక్షలను ఎదుర్కొంటున్నారు","[-4.501789093017578, 4.346155166625977]"
tel_a19b8228195afe022f91780a425882f8,"కెనడా తన బహిరంగ వలస విధానాల ద్వారా వివిధ దేశాల నుండి నైపుణ్యం కలిగిన కార్మికులను ఆకర్షిస్తూ, నిరుద్యోగితను అదుపులో ఉంచుతుంది",0,tel,"[LANG=tel] కెనడా తన బహిరంగ వలస విధానాల ద్వారా వివిధ దేశాల నుండి నైపుణ్యం కలిగిన కార్మికులను ఆకర్షిస్తూ, నిరుద్యోగితను అదుపులో ఉంచుతుంది","[4.228878974914551, -4.4157819747924805]"
tel_49874c280a561a2ad4a39b6786ea9531,బ్రెజిల్‌లో పండించే కాఫీ గింజల ధరలు న్యూయార్క్ కమోడిటీ ఎక్స్ఛేంజ్‌లో ప్రపంచ వాణిజ్యాన్ని ప్రభావితం చేస్తాయి,0,tel,[LANG=tel] బ్రెజిల్‌లో పండించే కాఫీ గింజల ధరలు న్యూయార్క్ కమోడిటీ ఎక్స్ఛేంజ్‌లో ప్రపంచ వాణిజ్యాన్ని ప్రభావితం చేస్తాయి,"[4.373594284057617, -4.734500885009766]"
tel_fa67f0800852040ba7404cc8bb3c939b,"ఒక జాతి మొత్తం చెడ్డదని లేదా మంచిదని ముద్ర వేయడం వల్ల, వ్యక్తుల మధ్య పరస్పర అపనమ్మకాలు, ద్వేషాలు పెరిగిపోతున్నాయి",1,tel,"[LANG=tel] ఒక జాతి మొత్తం చెడ్డదని లేదా మంచిదని ముద్ర వేయడం వల్ల, వ్యక్తుల మధ్య పరస్పర అపనమ్మకాలు, ద్వేషాలు పెరిగిపోతున్నాయి","[-4.049120903015137, 4.055727005004883]"
tel_095173a49bd0a1ced964d5d4e2fcb1bc,"శక్తివంతమైన దేశాలు తమ స్వప్రయోజనాల కోసం బలహీన దేశాల అంతర్గత వ్యవహారాలలో జోక్యం చేసుకుంటూ, ప్రపంచ శాంతికి విఘాతం కలిగిస్తున్నాయి",1,tel,"[LANG=tel] శక్తివంతమైన దేశాలు తమ స్వప్రయోజనాల కోసం బలహీన దేశాల అంతర్గత వ్యవహారాలలో జోక్యం చేసుకుంటూ, ప్రపంచ శాంతికి విఘాతం కలిగిస్తున్నాయి","[-4.572023391723633, 4.4097161293029785]"
tel_7558e5a32038b1a64778faae241a2e7e,మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[3.5534582138061523, -3.8288938999176025]"
tel_fefabbd272d7a6b5086223c29ad0c4bd,"ప్రపంచంలో అనేక భాషలు ఉన్నాయి, వాటిలో కొన్ని వేల సంవత్సరాల చరిత్ర కలిగి ఉన్నాయి",0,tel,"[LANG=tel] ప్రపంచంలో అనేక భాషలు ఉన్నాయి, వాటిలో కొన్ని వేల సంవత్సరాల చరిత్ర కలిగి ఉన్నాయి","[-0.45774364471435547, 0.23441824316978455]"
tel_407e800f20c83e7222715831be6491b1,రాజకీయంగా ప్రేరణ పొందిన ఇంటర్నెట్ షట్డౌన్‌లు ప్రజలకు నిర్దిష్ట నష్టం కలిగిస్తున్నాయి,1,tel,[LANG=tel] రాజకీయంగా ప్రేరణ పొందిన ఇంటర్నెట్ షట్డౌన్‌లు ప్రజలకు నిర్దిష్ట నష్టం కలిగిస్తున్నాయి,"[1.0168182849884033, -0.8994139432907104]"
tel_42d17f0432a68f9a27fd707f4bd35265,ప్రపంచంలోని అనేక నగరాల్లో ప్రజా రవాణా వ్యవస్థలను మెరుగుపరచడం ద్వారా ట్రాఫిక్ మరియు కాలుష్యాన్ని తగ్గించవచ్చు,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో ప్రజా రవాణా వ్యవస్థలను మెరుగుపరచడం ద్వారా ట్రాఫిక్ మరియు కాలుష్యాన్ని తగ్గించవచ్చు,"[3.2309131622314453, -3.4157965183258057]"
tel_fb79e871436f66789c1edd797a160283,ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,1,tel,[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,"[2.8533754348754883, -3.127383232116699]"
tel_ab927433b9a9ce73ccecfa4bd7dae605,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,1,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[2.765838861465454, -2.9537534713745117]"
tel_ab4157f55851ac6e4483152841df37e0,"ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు",1,tel,"[LANG=tel] ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు","[-4.535131454467773, 4.412309646606445]"
tel_005ca47cd9677a3065999d87a0a0c1c5,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,"[2.041186571121216, -2.389861583709717]"
tel_dfc7106c547031827bf1c0261efc30ca,"కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు",1,tel,"[LANG=tel] కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు","[-4.488448619842529, 4.309161186218262]"
tel_13c280f72d2b95e4939247fed608380f,"తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది",1,tel,"[LANG=tel] తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది","[-4.426074981689453, 4.431881904602051]"
tel_ad07129d75cf7ff5589a5b346c27d21e,ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,1,tel,[LANG=tel] ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-2.391496181488037, 2.476854085922241]"
tel_95e65eae47721fc18088bac46c4910e0,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు","[-4.219570636749268, 4.2883710861206055]"
tel_99dc972b504209627a1bf4aca9a8be08,"తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది",0,tel,"[LANG=tel] తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది","[4.341616630554199, -4.739779472351074]"
tel_852c0066070b2d3fca521741bce80dcb,"యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి",1,tel,"[LANG=tel] యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి","[-4.490492820739746, 4.387421607971191]"
tel_6337a6c86ed11899745fe4f2bcdf244d,"'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది",1,tel,"[LANG=tel] 'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది","[-4.51092529296875, 4.439477920532227]"
tel_5f554928e92550ffeb1a9906fb4c606a,"తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం",1,tel,"[LANG=tel] తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం","[-4.519573211669922, 4.466345310211182]"
tel_438b8e52c0b1416309647c50bec9eb75,"మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి",1,tel,"[LANG=tel] మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి","[-4.08998966217041, 4.063961029052734]"
tel_701300b2cb9713f205dc28b1761f0bf3,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు","[-4.522881031036377, 4.412972450256348]"
tel_b0ac6d2e24c6509cc5dcd68c24b8a2fa,రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,tel,[LANG=tel] రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[1.949062466621399, -2.2071187496185303]"
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[-4.508126258850098, 4.406026840209961]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[4.1583170890808105, -4.501345634460449]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[-3.5026516914367676, 3.583901882171631]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[4.195520401000977, -4.508905410766602]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[-4.463888168334961, 4.336363315582275]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[-4.492639541625977, 4.430255889892578]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[-4.54876708984375, 4.413620948791504]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[-3.571927309036255, 3.559568166732788]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[4.292965888977051, -4.619854927062988]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-3.892698287963867, 3.9158520698547363]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,1,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[2.092935085296631, -2.4287445545196533]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[-4.521268844604492, 4.439626693725586]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[-3.488006591796875, 3.4983603954315186]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",1,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-4.588098049163818, 4.454638481140137]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[3.060079574584961, -3.045330047607422]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[2.516584873199463, -2.6771931648254395]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[2.7164809703826904, -3.0419058799743652]"
