id,text,polarization,language,input_text,logits
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[-4.312787055969238, 4.206174850463867]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[-4.382293701171875, 4.326178550720215]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.29560917615890503, 0.41297557950019836]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-4.505845069885254, 4.467857360839844]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[1.504602074623108, -1.5331485271453857]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-4.41043758392334, 4.260551929473877]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[3.6533310413360596, -3.991058588027954]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[-4.059586524963379, 3.877995491027832]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[-4.131588459014893, 4.025151252746582]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-4.024579048156738, 3.860058307647705]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,1,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-1.5967177152633667, 1.8834564685821533]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",1,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-4.202889442443848, 4.152385711669922]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[3.338465452194214, -3.5745739936828613]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,1,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-3.916273355484009, 3.820591926574707]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[1.7680766582489014, -1.9193867444992065]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",1,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-4.259215831756592, 4.208430290222168]"
tel_25e292ee4bfc23a37d641d9781029483,"భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి",0,tel,"[LANG=tel] భారీ ట్రాఫిక్ కారణంగా పెరుగుతున్న వాయు కాలుష్యాన్ని తగ్గించడానికి, ప్రజా రవాణా వ్యవస్థను ఉపయోగించమని ప్రభుత్వాలు ప్రోత్సహిస్తున్నాయి","[-0.5221667289733887, 0.37075284123420715]"
tel_52180b2fadc741b768fb5042dff5166c,"ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు",1,tel,"[LANG=tel] ప్రభుత్వ విభాగాలు పారదర్శకతతో పనిచేయాలని, నిధుల వినియోగంపై పూర్తి స్థాయి నివేదికలను సమర్పించాలని స్పష్టం చేశారు","[-3.9923019409179688, 4.065105438232422]"
tel_5ef6bfa56ce7f1c212e16b9a6d6b371c,తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,1,tel,[LANG=tel] తాగునీటిని కాచి చల్లార్చి తాగడం ఆరోగ్యానికి మంచిది అని వైద్యులు సూచించారు,"[-2.9492409229278564, 3.078303098678589]"
tel_55378e4b2c29995dd7d31f71df08034a,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి అవినీతి పెరిగింది #సమాజం.,"[2.097445249557495, -2.2188258171081543]"
tel_e61a24316b271b0a56db9dbf45edeef0,"రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి",1,tel,"[LANG=tel] రువాండాలో, 1994లో జరిగిన మారణహోమం యొక్క గాయాలు ఇంకా మానలేదు, జాతిపరమైన ఉద్రిక్తతలు ఇప్పటికీ నివురుగప్పిన నిప్పులా ఉన్నాయి","[-4.402525901794434, 4.314791202545166]"
tel_af2f492ad2931fac4312637a8303dd67,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు",1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారి హక్కులను కాలరాస్తూ, వారిని రెండవ తరగతి పౌరులుగా చూస్తున్నారు","[-4.4114089012146, 4.3800048828125]"
tel_cc89270cd9f4b973e3bd3e8805e5a26b,"ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది",1,tel,"[LANG=tel] ఒక వ్యక్తి విజయం సాధించినప్పుడు పొగిడే వారే, అతను కష్టాల్లో ఉన్నప్పుడు కనీసం పలకరించడానికి కూడా ఇష్టపడని ద్వంద్వ నీతి ఈ ప్రపంచంలో ఉంది","[-4.414073467254639, 4.324682235717773]"
tel_e39f57bef9e043f7c8c496e83306223a,పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,0,tel,[LANG=tel] పరిశోధన మరియు అభివృద్ధికి అధిక ప్రాధాన్యత ఇచ్చే దేశాలు ప్రపంచ ఆర్థిక వ్యవస్థలో ముందుంటాయి,"[3.784958600997925, -4.135765552520752]"
tel_67f3ee66076dc97ddf124cb6f5a31c94,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[2.1123275756835938, -2.251338481903076]"
tel_088dd9ee1d27b87c09607cef6bba41e7,"ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం",1,tel,"[LANG=tel] ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం","[-4.5094218254089355, 4.41393518447876]"
tel_21ba46d7892f02409f295efe488ee78e,"కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి",1,tel,"[LANG=tel] కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి","[-4.291481971740723, 4.229125022888184]"
tel_2ad703edb8cc6816e9b3a0655d8667b0,"ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు",0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు","[3.9967119693756104, -4.424254417419434]"
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[-4.236897945404053, 4.224404811859131]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,1,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[-3.343264102935791, 3.3320863246917725]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",1,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[-4.251992702484131, 4.279496192932129]"
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",1,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[-4.0983195304870605, 3.9388744831085205]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[0.6820416450500488, -0.738569438457489]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,1,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[-4.077939033508301, 3.9726309776306152]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[1.8633949756622314, -1.6805235147476196]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,1,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[-3.7541205883026123, 3.5509464740753174]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[-4.370310306549072, 4.392180442810059]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[4.0213823318481445, -4.438757419586182]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[2.180745840072632, -2.3339357376098633]"
tel_2fb1b361f48cfbcb020919f46ec612d8,"'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే",1,tel,"[LANG=tel] 'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే","[3.967148542404175, -4.332657814025879]"
tel_97b737550c0bbda09ffde012099d9f35,"వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది",1,tel,"[LANG=tel] వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది","[-4.5089216232299805, 4.398802757263184]"
tel_9515afb1885387f66c727f223db846a9,"దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు","[-4.478777885437012, 4.408442497253418]"
tel_487155efcf90c322d52d070f2c6c8507,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష",1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష","[-4.460302829742432, 4.417491436004639]"
tel_057d82974f761183e070dac04894dff5,"కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు","[-4.416630744934082, 4.377198219299316]"
tel_fc061de80c71834364056448538d1678,"స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది",0,tel,"[LANG=tel] స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది","[4.2164201736450195, -4.539058685302734]"
tel_d7774ba46b4dbc87363eb1d188a89089,ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,"[-3.97480845451355, 3.9324426651000977]"
tel_fb495523fc370fe520531eb4e0b4ef79,విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[2.1615500450134277, -1.9958553314208984]"
tel_5bee384aac2729ac7d6e5bbf23b37aac,నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,1,tel,[LANG=tel] నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,"[2.2179696559906006, -2.333106756210327]"
tel_e6fa909e1276a92c35e80e8883c5cfb8,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును, వారి కలలను నాశనం చేయడమే",1,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును, వారి కలలను నాశనం చేయడమే","[-4.312899112701416, 4.3097944259643555]"
tel_8a10f2dc13d1a80031173a12a470a0d4,"తన తప్పులను కప్పిపుచ్చుకోవడానికి, ఒక రాజకీయ నాయకుడు సోషల్ మీడియా ద్వారా ప్రజలను తప్పుదోవ పట్టించే ప్రచారాలు చేస్తున్నాడు",1,tel,"[LANG=tel] తన తప్పులను కప్పిపుచ్చుకోవడానికి, ఒక రాజకీయ నాయకుడు సోషల్ మీడియా ద్వారా ప్రజలను తప్పుదోవ పట్టించే ప్రచారాలు చేస్తున్నాడు","[-4.382112503051758, 4.23557710647583]"
tel_744ab63bbb17b5df2bfc765f5919479b,"ధనవంతులు నివసించే ప్రాంతాలలో మెరుగైన సౌకర్యాలు కల్పించి, పేదలు నివసించే ప్రాంతాలను నిర్లక్ష్యం చేయడం వర్గ వివక్షకు నిదర్శనం",1,tel,"[LANG=tel] ధనవంతులు నివసించే ప్రాంతాలలో మెరుగైన సౌకర్యాలు కల్పించి, పేదలు నివసించే ప్రాంతాలను నిర్లక్ష్యం చేయడం వర్గ వివక్షకు నిదర్శనం","[-4.456160545349121, 4.411563873291016]"
tel_dc7b72434c38b33bb0fecf9d597d65b9,"భారతదేశంలో, తల్లిదండ్రులు తమ పిల్లల వివాహాలను కులాంతర, మతాంతర సంబంధాలు కాకుండా, తమ కులంలోనే చేయడానికి ఇష్టపడతారు",1,tel,"[LANG=tel] భారతదేశంలో, తల్లిదండ్రులు తమ పిల్లల వివాహాలను కులాంతర, మతాంతర సంబంధాలు కాకుండా, తమ కులంలోనే చేయడానికి ఇష్టపడతారు","[-4.5000901222229, 4.41585636138916]"
tel_2482128bdfdd321758f41d7c83ada3fe,"భూమి యొక్క వాతావరణాన్ని హానికరమైన అతినీలలోహిత కిరణాల నుండి ఓజోన్ పొర ఒక కవచంలా కాపాడుతుంది, దానిని రక్షించడం మనందరి బాధ్యత",0,tel,"[LANG=tel] భూమి యొక్క వాతావరణాన్ని హానికరమైన అతినీలలోహిత కిరణాల నుండి ఓజోన్ పొర ఒక కవచంలా కాపాడుతుంది, దానిని రక్షించడం మనందరి బాధ్యత","[4.110943794250488, -4.489768981933594]"
tel_56e758d92e0068ab039fef01a6163619,"రాజ్యసభ భారత పార్లమెంటు యొక్క ఎగువ సభ, దీని సభ్యులను పరోక్ష పద్ధతిలో ఎన్నుకుంటారు",0,tel,"[LANG=tel] రాజ్యసభ భారత పార్లమెంటు యొక్క ఎగువ సభ, దీని సభ్యులను పరోక్ష పద్ధతిలో ఎన్నుకుంటారు","[4.128740310668945, -4.5681352615356445]"
tel_41dcea0e0ab74f2f94e4bf46037846a4,"ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్లను రంగురంగుల దీపాలతో అలంకరించి, సాంప్రదాయ వంటకాలను తయారు చేసుకుంటారు",1,tel,"[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్లను రంగురంగుల దీపాలతో అలంకరించి, సాంప్రదాయ వంటకాలను తయారు చేసుకుంటారు","[-2.8768906593322754, 2.920949697494507]"
tel_2904aafacbb99eb932bd3019cd196dab,సముద్ర గర్భ పరిశోధనలు శాస్త్రవేత్తలకు కొత్త జీవరాశులను గుర్తించేందుకు సహాయం చేస్తున్నాయి,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు శాస్త్రవేత్తలకు కొత్త జీవరాశులను గుర్తించేందుకు సహాయం చేస్తున్నాయి,"[-3.6280570030212402, 3.6012821197509766]"
tel_26bdcbe53485c0845a9e42dded4e232b,రాజకీయాల్లో మహిళల ప్రాతినిధ్యం పెరగడం సమాజానికి చాలా ముఖ్యమని నిపుణులు అభిప్రాయపడ్డారు,1,tel,[LANG=tel] రాజకీయాల్లో మహిళల ప్రాతినిధ్యం పెరగడం సమాజానికి చాలా ముఖ్యమని నిపుణులు అభిప్రాయపడ్డారు,"[-1.7784513235092163, 1.729749321937561]"
tel_e7ae1c27b52d93895f5264d3302eb83b,"పట్టణ ప్రాంతాలలో 'జెంటిఫికేషన్' ప్రక్రియ వల్ల, తక్కువ ఆదాయ వర్గాలు తమ నివాస ప్రాంతాల నుండి బలవంతంగా ఖాళీ చేయబడి, శివార్లకు నెట్టబడుతున్నారు",1,tel,"[LANG=tel] పట్టణ ప్రాంతాలలో 'జెంటిఫికేషన్' ప్రక్రియ వల్ల, తక్కువ ఆదాయ వర్గాలు తమ నివాస ప్రాంతాల నుండి బలవంతంగా ఖాళీ చేయబడి, శివార్లకు నెట్టబడుతున్నారు","[-4.435153961181641, 4.3887434005737305]"
tel_aab9c7622e34d50158c67c81d32f8953,"మానసిక అనారోగ్యంపై ఉన్న అపోహల వల్ల, చాలామంది తమ సమస్యల గురించి మాట్లాడటానికి కూడా భయపడుతున్నారు",1,tel,"[LANG=tel] మానసిక అనారోగ్యంపై ఉన్న అపోహల వల్ల, చాలామంది తమ సమస్యల గురించి మాట్లాడటానికి కూడా భయపడుతున్నారు","[-4.110696792602539, 4.089396953582764]"
