id,text,polarization,language,input_text,logits
nep_deb74276be911b8bbd4bf3b70ee7ece1,दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,0,nep,[LANG=nep] दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,"[5.640303611755371, -5.550591945648193]"
nep_61535c537618c5cf3f520eb40ff3a80f,बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,0,nep,[LANG=nep] बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,"[-5.20684814453125, 5.2408905029296875]"
nep_746349d8a3dfbe0b297e5dfed85fdcd6,दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,1,nep,[LANG=nep] दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,"[-4.254428386688232, 4.332554340362549]"
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,1,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-3.5410211086273193, 3.5013835430145264]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[2.7361738681793213, -2.7659382820129395]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[5.346311569213867, -5.160125255584717]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[5.1676344871521, -4.981224060058594]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[4.6171555519104, -4.689566135406494]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",1,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[-5.473453998565674, 5.494794845581055]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[4.950872898101807, -4.704809665679932]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-2.9587323665618896, 3.069157838821411]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[5.2644805908203125, -5.252665042877197]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[5.827725410461426, -5.617649078369141]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[5.5863728523254395, -5.308427333831787]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",1,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[-4.982547760009766, 5.115296363830566]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,1,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[-4.604576587677002, 4.5500807762146]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,1,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[-5.073546886444092, 5.058601379394531]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[5.555405616760254, -5.335916996002197]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[-5.309154033660889, 5.366206169128418]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[5.758825302124023, -5.610552787780762]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[-5.03204345703125, 5.058863162994385]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-5.109780788421631, 5.225739002227783]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[5.633050918579102, -5.471546649932861]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[4.734312057495117, -4.513092041015625]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[5.6983723640441895, -5.538938999176025]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[5.591085910797119, -5.39312219619751]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,1,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-5.410019874572754, 5.42969274520874]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[5.705721378326416, -5.49336576461792]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[5.739014625549316, -5.603299140930176]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[5.6696457862854, -5.578247547149658]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,1,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-5.1928629875183105, 5.244943618774414]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-4.073729515075684, 3.914586305618286]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-3.611833095550537, 3.5180113315582275]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[5.198029041290283, -5.187647342681885]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[5.138664722442627, -5.120279312133789]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-4.991230487823486, 5.012550354003906]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[-5.278430938720703, 5.3264360427856445]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-3.9518942832946777, 3.922375440597534]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[2.5556094646453857, -2.360960006713867]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-3.0715785026550293, 3.0205349922180176]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[5.652303695678711, -5.482470989227295]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[-4.723015308380127, 4.86458158493042]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,1,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-4.711037635803223, 4.761970520019531]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[4.989722728729248, -4.912247657775879]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[5.729832172393799, -5.583739757537842]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[5.204900741577148, -5.136667251586914]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[4.010641574859619, -4.2392354011535645]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[5.601027011871338, -5.506298065185547]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[5.577558517456055, -5.489248275756836]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",1,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[-5.361466884613037, 5.430842399597168]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,1,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[-4.600308895111084, 4.698995113372803]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[-3.2926645278930664, 3.4682748317718506]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,1,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[-4.732611656188965, 4.860676288604736]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,1,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[-5.499631881713867, 5.430639266967773]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",1,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[4.143245220184326, -4.163395881652832]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[1.3444863557815552, -1.5418928861618042]"
