id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_51a2d24421aa7f8903732084072f0372,وعب هي صير فنانه هي مجنونه,0,0,0,0,0,arb,[LANG=arb] وعب هي صير فنانه هي مجنونه,"[-3.4898595809936523, -3.5363364219665527, -3.3521311283111572, -1.4306325912475586, 2.144199848175049]"
arb_825229f688abe4ffa6b1bcee8f2f1c02,"استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚",0,0,0,1,1,arb,"[LANG=arb] استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚","[-3.8866255283355713, -3.534449815750122, -4.189543724060059, -1.5401157140731812, 0.013465505093336105]"
arb_2e031b07fea25d5d86be45747bcb2db0,  المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,1,0,1,0,0,arb,[LANG=arb]   المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,"[0.6351497769355774, -2.262824535369873, 2.5657267570495605, -3.0670456886291504, -2.8031818866729736]"
arb_afe202421cc092db80d96d7c85f67e48,خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,0,0,0,0,1,arb,[LANG=arb] خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,"[2.1914258003234863, -2.0508933067321777, -2.2552945613861084, -2.0549070835113525, -2.242344856262207]"
arb_536ba54be731a6f0864899934ff2613e,"أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر",0,0,0,0,0,arb,"[LANG=arb] أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر","[-4.357305526733398, -3.2498838901519775, -3.8746933937072754, -4.2959771156311035, -4.603464126586914]"
arb_bbbf0933b10deee0ae2f333150020da2,الجولانى إرهابى اصحى يا شعب نايم ,1,1,1,0,1,arb,[LANG=arb] الجولانى إرهابى اصحى يا شعب نايم ,"[2.446061849594116, 1.198952317237854, 0.6607893109321594, -1.8389310836791992, -0.0334073044359684]"
arb_9b90fff89cf145821c7d44cca8fec435,ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,0,0,0,0,1,arb,[LANG=arb] ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,"[-2.855736494064331, -0.4669572412967682, -2.6757099628448486, 2.7838473320007324, 2.4772891998291016]"
arb_8cfaa9ccf92529a02b025a7816b64c2d,الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,0,0,0,0,1,arb,[LANG=arb] الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,"[-2.9470934867858887, -3.1276893615722656, -3.7563798427581787, -4.135190963745117, -1.5774284601211548]"
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,0,0,1,0,1,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[-3.538424253463745, -3.860844612121582, -4.200708866119385, -3.080867290496826, -0.7552511096000671]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,0,0,0,0,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[0.7660674452781677, -3.0084002017974854, -3.6018259525299072, -4.697012901306152, -1.9410775899887085]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,0,0,0,0,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[-0.7671523690223694, -3.212522506713867, -3.63215970993042, -3.9241552352905273, -4.672582626342773]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,0,1,1,0,0,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[0.3767050504684448, 1.7832664251327515, 2.0452799797058105, -0.2843793034553528, 0.2804153561592102]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,0,0,0,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[-3.4960334300994873, -3.6407907009124756, -3.6414265632629395, -3.812932014465332, -5.297919750213623]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,0,0,0,0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[-4.749468803405762, -3.4188454151153564, -4.344054222106934, -3.5859270095825195, -3.1067309379577637]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,0,0,0,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[0.2640284299850464, 2.7026376724243164, -2.648096799850464, -2.6415765285491943, -1.0197306871414185]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,0,0,0,0,1,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[-3.7791223526000977, -3.039663791656494, -3.327587604522705, -2.269162654876709, -0.7333012223243713]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,0,0,0,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[-4.326688289642334, -3.8120808601379395, -3.8471968173980713, -3.93375563621521, -4.056308746337891]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,0,0,0,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[-4.110054969787598, -3.4264819622039795, -3.416013717651367, -4.04837703704834, -4.38356876373291]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,0,0,0,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[-3.1533141136169434, -3.6702029705047607, -3.4548659324645996, -3.5361931324005127, -4.735350608825684]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,0,0,0,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[-4.034974098205566, -3.267789840698242, -3.5819199085235596, -4.208179950714111, -5.124356746673584]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",0,0,0,1,0,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[-0.1742365062236786, 0.4126633405685425, -1.4089586734771729, 3.3417341709136963, -0.4355117380619049]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,0,0,0,0,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[3.0773487091064453, 0.8923046588897705, -1.1383206844329834, -3.343111515045166, -2.34969162940979]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,0,0,0,0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[-3.8533780574798584, -3.6941030025482178, -3.573829174041748, -3.9645843505859375, -4.794161319732666]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,0,0,0,0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[-4.480255603790283, -3.9274771213531494, -4.227753162384033, -3.1500017642974854, -3.8095788955688477]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,0,0,1,1,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[-0.7191836833953857, -3.723691940307617, -4.0919365882873535, 0.7031862139701843, 0.8452014923095703]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,0,0,0,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[-3.1343908309936523, -3.9495298862457275, -3.3634095191955566, -4.1552886962890625, -5.00092887878418]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,0,0,0,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[-3.4054698944091797, -3.6118788719177246, -3.5367188453674316, -4.214504718780518, -4.965663909912109]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,0,0,0,0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[-4.061566352844238, -3.5499045848846436, -3.7171430587768555, -3.8862643241882324, -4.6310319900512695]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,0,0,0,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[-3.6946802139282227, -3.813514232635498, -3.6007473468780518, -3.2668089866638184, -4.279112815856934]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,0,0,0,0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[-3.823683500289917, -3.6233277320861816, -3.599003791809082, -3.970688819885254, -4.843336582183838]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,0,1,0,0,1,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[-2.4103519916534424, 2.5391347408294678, -2.6774394512176514, -2.962254285812378, 1.0510081052780151]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,1,0,0,0,0,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[-1.0801759958267212, -4.546597480773926, -3.959587335586548, -4.186862468719482, -3.841555118560791]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,0,0,0,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[-3.5012595653533936, -2.9300832748413086, -3.64420485496521, -4.149969100952148, -4.432912826538086]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,1,0,0,0,0,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[2.8442981243133545, 0.8815459609031677, 0.4694637656211853, -2.334104061126709, -2.977715492248535]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,0,0,0,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[-0.22892047464847565, -1.8786226511001587, -3.4138846397399902, -3.2374677658081055, -2.7487010955810547]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,0,0,1,0,0,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[-0.4975813329219818, -1.6770169734954834, 2.4745140075683594, -2.8327908515930176, -2.2740225791931152]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,1,0,0,0,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[0.26627036929130554, 2.605442762374878, -2.307511329650879, -2.269893169403076, -1.2646652460098267]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,0,0,0,1,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[-2.1814653873443604, -2.90169620513916, -2.083062171936035, -0.8539937734603882, 1.2486814260482788]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,0,1,0,0,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[2.903473138809204, 1.918830156326294, -1.1995538473129272, -1.9351751804351807, -1.109372615814209]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,0,0,0,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[2.0848402976989746, 2.342254638671875, -1.0265014171600342, -1.812341570854187, -0.9602329730987549]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,1,0,0,1,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[1.5121257305145264, 0.9715535044670105, -2.1197502613067627, -1.934487223625183, 1.044551134109497]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,1,0,0,0,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[-1.4648844003677368, -3.4071502685546875, -3.4063518047332764, -4.002537727355957, -4.779965877532959]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,0,0,0,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[-3.718310832977295, -3.5538949966430664, -3.7641408443450928, -3.9081926345825195, -4.629262924194336]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,0,0,0,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[-3.5512211322784424, -4.476980686187744, -2.5099105834960938, -0.5459204912185669, -3.5649235248565674]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,0,0,0,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[-3.6228675842285156, -3.875681161880493, -3.2567121982574463, -3.7714991569519043, -4.351467132568359]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[-3.509450674057007, -3.9149746894836426, -2.816246509552002, -3.0286827087402344, -4.530877590179443]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[-3.9825122356414795, -3.745758056640625, -3.6732397079467773, -4.04209041595459, -4.536990165710449]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,0,0,0,0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[-4.796731472015381, -3.586427688598633, -4.115967273712158, -2.477055788040161, -3.7437899112701416]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,0,0,0,1,1,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[-3.2497010231018066, -3.557818651199341, -4.0211029052734375, -3.196251392364502, -3.5649096965789795]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,0,0,0,0,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[2.4068679809570312, -1.8591803312301636, -1.7233473062515259, -2.7620108127593994, 0.1296335607767105]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,1,1,0,0,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[2.081592082977295, 1.8174382448196411, -2.3213038444519043, -3.331463098526001, -0.3107275664806366]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,0,0,0,0,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[2.811488389968872, 1.4890912771224976, -1.373807430267334, -2.273800849914551, -2.842073678970337]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,0,0,0,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[-3.7361984252929688, -1.47592294216156, -3.7687106132507324, -3.4541544914245605, -0.9431399703025818]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,0,0,0,0,1,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[0.6519045233726501, -1.1359891891479492, -1.2316839694976807, 0.5673741102218628, 1.1381269693374634]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,0,1,0,0,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[0.5868393778800964, 2.1705548763275146, 1.5669422149658203, -2.7753586769104004, -2.211516857147217]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,1,0,0,0,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[1.864607810974121, -1.6603912115097046, -2.940091371536255, -2.438044548034668, -3.1942098140716553]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,0,0,0,0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[-2.8812167644500732, -3.4144375324249268, -3.6298179626464844, -3.9112401008605957, -5.0312910079956055]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,0,0,0,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[-3.0164127349853516, -3.609790325164795, -3.5232367515563965, -3.889286518096924, -4.8324055671691895]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,0,0,0,1,0,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[-2.920964479446411, -2.989316701889038, -3.9611690044403076, 1.894424557685852, -1.555155873298645]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,1,0,0,0,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[1.6761424541473389, 3.007516622543335, -2.1923742294311523, -3.7350614070892334, -2.1441147327423096]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,0,0,0,0,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[3.0911996364593506, -1.7858411073684692, -2.534064292907715, -0.28806620836257935, -0.43992549180984497]"
arb_193afc9a19984f34b690a39b5812b991,اي مو هو ميت على الكويت كاظم هي الكويت من حورها,0,1,0,0,0,arb,[LANG=arb] اي مو هو ميت على الكويت كاظم هي الكويت من حورها,"[0.11907199770212173, 1.6551064252853394, -2.679401397705078, -4.128077983856201, -2.0227153301239014]"
arb_d29ca18111ab00d63aa1bf3ba0ace2a4,والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,0,0,0,0,0,arb,[LANG=arb] والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,"[0.40303298830986023, -1.9570344686508179, -0.551364004611969, -3.3046493530273438, 1.8490519523620605]"
