id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.128652811050415, -3.119237184524536, -3.3912274837493896, -3.0360050201416016, -2.9428088665008545, -2.6978254318237305]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[0.11288301646709442, 0.46840575337409973, -0.4876624047756195, 0.9117310643196106, -0.26249316334724426, 0.2087050974369049]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-2.1691300868988037, -1.2656011581420898, -2.229917287826538, -1.5136048793792725, -2.0825016498565674, -1.6727224588394165]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-0.8848251104354858, -3.7621874809265137, -3.7577450275421143, -3.6674022674560547, -2.356288433074951, -2.0478482246398926]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-2.993093252182007, -2.908553123474121, -3.807969331741333, -3.125140428543091, -3.142071008682251, -2.526947259902954]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.088402032852173, -3.315035820007324, -3.7922630310058594, -3.4476370811462402, -3.1235861778259277, -3.063225507736206]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.033996820449829, -3.060323476791382, -3.5056416988372803, -3.4537253379821777, -2.967167615890503, -2.6326587200164795]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[0.4161868095397949, 1.0349839925765991, 0.4224918484687805, 0.2671594023704529, -0.5265902876853943, -0.37583300471305847]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.980440139770508, -3.185116767883301, -3.6409289836883545, -3.1248512268066406, -3.164703607559204, -2.6920576095581055]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-0.017451776191592216, 1.111329197883606, 0.29826462268829346, 0.7091675996780396, 0.4576626718044281, 0.8374216556549072]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-0.29434797167778015, -0.24483345448970795, -1.0256825685501099, -0.20376846194267273, -0.24152041971683502, 0.8108739852905273]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-0.5781366229057312, -0.8205945491790771, -1.2380260229110718, -0.5908293724060059, -0.8461892008781433, -0.5565652251243591]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.9497914910316467, -0.7571738958358765, -2.078136920928955, -0.5784999132156372, -0.9599990844726562, 0.07151634991168976]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.1895170360803604, 1.0402965545654297, -0.10071548819541931, 1.2173248529434204, 0.08993063122034073, 0.5766658782958984]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-3.269335985183716, -2.3863887786865234, -3.2055253982543945, -2.576495409011841, -2.7581727504730225, -2.4572088718414307]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-1.6380481719970703, -0.4978451728820801, -2.2526438236236572, -0.8991735577583313, -0.8537335395812988, 0.04999781399965286]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-2.5921854972839355, -2.3175296783447266, -3.4231302738189697, -2.112807273864746, -2.4625461101531982, -1.5747990608215332]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-2.994697332382202, -3.293689727783203, -3.6308133602142334, -3.5014147758483887, -3.2624378204345703, -3.194895029067993]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.7126620411872864, 1.4993391036987305, 0.8947092890739441, 1.2702577114105225, 0.6444815397262573, 0.9935910701751709]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-2.835939645767212, -3.4327497482299805, -3.7441604137420654, -3.4267375469207764, -3.1939995288848877, -3.1773829460144043]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-0.0691031664609909, 1.1874059438705444, 0.5223301649093628, 1.1569669246673584, 0.12799033522605896, 0.3414478003978729]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-1.5713409185409546, -2.4397244453430176, -2.9361958503723145, -2.557356834411621, -2.0336697101593018, -1.365135669708252]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.48339295387268066, 1.063073992729187, 0.6058705449104309, 0.7605026960372925, 0.20303520560264587, 0.31820234656333923]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.0437302589416504, -3.3417468070983887, -3.536099433898926, -3.4593544006347656, -3.0751519203186035, -2.985576629638672]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-1.053073525428772, -0.2810579538345337, -1.2365761995315552, 0.24493885040283203, -0.8866501450538635, -0.3095351755619049]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-2.999798059463501, -3.084850549697876, -3.603715658187866, -3.3012025356292725, -3.2161166667938232, -3.069237232208252]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-2.7909352779388428, -2.271118640899658, -3.2711689472198486, -2.2542130947113037, -2.0780117511749268, -1.673962950706482]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-3.2614428997039795, -2.9340388774871826, -3.4590024948120117, -3.0871105194091797, -2.732728958129883, -2.4046425819396973]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.066368818283081, -3.2873363494873047, -3.6842854022979736, -3.4298095703125, -3.1774423122406006, -3.1049656867980957]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.0327651500701904, -3.3169660568237305, -3.606204032897949, -3.408576250076294, -3.1745245456695557, -3.158724546432495]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.9108340740203857, -2.8608033657073975, -3.9212958812713623, -3.0351524353027344, -3.4196600914001465, -2.7629547119140625]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[0.28386643528938293, 1.5324774980545044, 0.08164750039577484, 0.7355368733406067, 0.028867175802588463, 0.7620002031326294]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[0.7707263827323914, 1.5362751483917236, 0.1792256236076355, 1.3023474216461182, 0.1530972272157669, 0.7711517810821533]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-0.38327041268348694, 1.0292835235595703, 0.6825197339057922, 1.3515686988830566, 0.3335261642932892, 0.47699955105781555]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[0.34064868092536926, 0.906501293182373, 0.2431965470314026, 0.47644704580307007, 0.2845483720302582, 0.8402825593948364]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-1.6583772897720337, -3.355837345123291, -3.9374983310699463, -3.593085765838623, -3.4729106426239014, -3.136575222015381]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.5624931454658508, -0.7068923711776733, -0.7973117828369141, -0.501734733581543, -0.16646341979503632, 0.12839213013648987]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.3077895641326904, -2.7679572105407715, -3.5160205364227295, -2.977987051010132, -2.7135746479034424, -2.4515018463134766]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-3.0702385902404785, -3.1150805950164795, -3.516939878463745, -3.2265563011169434, -3.286176919937134, -2.9342572689056396]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.3740888237953186, 1.002839207649231, 0.8059261441230774, 1.0433999300003052, 0.4909661114215851, 0.8116995096206665]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-2.910653829574585, -2.6453630924224854, -3.4346401691436768, -2.550023078918457, -2.8149213790893555, -2.215050220489502]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[0.2650718688964844, 0.4310993552207947, -1.4231743812561035, -0.13036875426769257, -1.4945443868637085, -0.7716785073280334]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.8556246757507324, 1.2230528593063354, 0.4562337398529053, 0.9962953329086304, -0.3870294392108917, -0.10816960036754608]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-1.1026240587234497, -0.27109596133232117, -1.776422142982483, -0.6332962512969971, -1.111472725868225, -0.4319417178630829]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.344149589538574, -3.004465341567993, -3.4820382595062256, -3.0738706588745117, -2.646338701248169, -2.296666383743286]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.059664011001587, -3.1117043495178223, -3.568483829498291, -3.067121982574463, -2.5534260272979736, -2.107447624206543]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.8309267163276672, 0.13558326661586761, -0.6400981545448303, -0.34914958477020264, -0.08523000031709671, 0.2871386706829071]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.106856346130371, -3.080327272415161, -3.9799253940582275, -2.9919440746307373, -3.0918400287628174, -2.627654552459717]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-3.3379781246185303, -2.5292482376098633, -3.2571022510528564, -2.3684916496276855, -2.529409408569336, -1.8889330625534058]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.184258222579956, -2.7175090312957764, -3.61049485206604, -3.1207468509674072, -3.2167837619781494, -2.593168258666992]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.9499833583831787, -3.094646453857422, -3.5611374378204346, -3.3273487091064453, -3.180887460708618, -3.098672389984131]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.8047053813934326, -1.6733663082122803, -3.119507074356079, -1.8944776058197021, -2.7254579067230225, -1.9055404663085938]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.4037195146083832, 0.6981177926063538, -0.558826744556427, 0.23782257735729218, -0.7469585537910461, -0.3796185553073883]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.609794855117798, -3.1812314987182617, -3.3027234077453613, -2.452052593231201, -2.699474573135376, -2.3942461013793945]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.907654047012329, -3.3874573707580566, -3.5365970134735107, -3.1988472938537598, -2.5705583095550537, -2.4407732486724854]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.9105916023254395, -3.4626121520996094, -3.725706100463867, -3.174778461456299, -2.908386707305908, -2.4594287872314453]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-1.932004690170288, -2.0121679306030273, -3.106191873550415, -1.565104365348816, -1.8804737329483032, -1.1599230766296387]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.5895912647247314, -3.485630989074707, -3.6046204566955566, -3.2588932514190674, -3.0175893306732178, -2.498128652572632]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-2.8608293533325195, -3.45198917388916, -3.70053768157959, -3.497889518737793, -3.229693651199341, -3.1002652645111084]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.6401734352111816, -1.7341521978378296, -3.2578539848327637, -2.218862533569336, -2.52913236618042, -2.0146689414978027]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-2.574903726577759, -3.3104734420776367, -3.6728286743164062, -2.622530937194824, -2.826770782470703, -2.3679404258728027]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-0.5533782243728638, 0.8431445360183716, -0.08648271858692169, 1.2990832328796387, 0.045211613178253174, 0.18951627612113953]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-2.8024532794952393, -3.3334462642669678, -3.495382070541382, -3.5610902309417725, -3.3105032444000244, -3.0189664363861084]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-3.262099266052246, -2.8957808017730713, -3.6946847438812256, -3.2345967292785645, -3.042437791824341, -2.603726863861084]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-1.585060715675354, -0.7633765339851379, -2.9606096744537354, -1.19154953956604, -2.311263084411621, -1.6178841590881348]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.08132824301719666, 0.7200936079025269, 0.2772635817527771, 0.5545734763145447, 0.25413334369659424, 0.852325975894928]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-3.1282217502593994, -3.252218008041382, -3.736055850982666, -3.292248487472534, -3.19071364402771, -3.0735747814178467]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.228771686553955, -3.0232248306274414, -3.5506231784820557, -3.2268691062927246, -3.064063787460327, -3.1465249061584473]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.4846649169921875, -1.470424771308899, -3.461876392364502, -1.9243268966674805, -2.2883355617523193, -1.3261538743972778]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-0.19722433388233185, 1.1514619588851929, -0.3504765033721924, 0.41212451457977295, 0.19732318818569183, 0.7342409491539001]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.1658211201429367, 0.9308963418006897, 0.7882592082023621, 0.838811993598938, -0.14607885479927063, -0.11782116442918777]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-2.5298545360565186, -1.8097598552703857, -3.2658679485321045, -1.5835645198822021, -2.4405293464660645, -2.1679000854492188]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[0.3235250413417816, 1.1468650102615356, 0.367988646030426, 1.5831050872802734, 0.2718346118927002, 0.8429840207099915]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[0.5906776189804077, 1.5603270530700684, 0.6405671238899231, 1.390291690826416, 0.0584401860833168, 0.42013540863990784]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-0.31425032019615173, 0.902000904083252, 0.4928439259529114, 0.9740279912948608, -0.17000214755535126, -0.2021750509738922]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-2.733787775039673, -1.833522915840149, -2.8432095050811768, -2.0733814239501953, -2.2456490993499756, -1.5976461172103882]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.3611343801021576, 0.1292129009962082, -0.5099319815635681, 0.09917860478162766, 0.24732501804828644, 0.8435688614845276]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-2.325242757797241, -1.5614889860153198, -1.9521156549453735, -1.5774850845336914, -1.1991937160491943, -0.8713557720184326]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.1388885974884033, -3.153510093688965, -3.4359285831451416, -3.3724300861358643, -3.2029716968536377, -3.036348581314087]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-0.5452046990394592, 0.9013562202453613, -0.4531308114528656, 0.7046239376068115, 0.09971023350954056, 0.5601724982261658]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[0.33003726601600647, 1.004623293876648, -0.295327752828598, 0.5371921062469482, 0.164936825633049, 0.9422656297683716]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-0.45163652300834656, 0.6397554278373718, -0.4779589772224426, 0.26874449849128723, -0.3335455358028412, 0.5114277601242065]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-2.7715048789978027, -2.6792633533477783, -3.343113660812378, -2.647928476333618, -2.929492235183716, -2.2705676555633545]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.1524899005889893, -3.1862633228302, -3.3901286125183105, -3.2773685455322266, -3.1384170055389404, -2.9184749126434326]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.160034656524658, -3.1602978706359863, -3.665041923522949, -3.4020025730133057, -3.2148473262786865, -3.0001978874206543]"
