id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_52d9699a1007074021a9e106ec0388b9,"चूरू से सामने आया ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला, 25 साल की पीड़िता ने किया सुसाइड Rajasthan News: राजस्थान के ब्याबर, भीलवाड़ा जिले के बाद अब चूरू जिले से ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला सामने आया है। यहां सिद्धमुख थाने में ग्रामीण क्षेत्र की एक 25 वर्षीय युवती का…",1,0,1,1,0,hin,"[LANG=hin] चूरू से सामने आया ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला, 25 साल की पीड़िता ने किया सुसाइड Rajasthan News: राजस्थान के ब्याबर, भीलवाड़ा जिले के बाद अब चूरू जिले से ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला सामने आया है। यहां सिद्धमुख थाने में ग्रामीण क्षेत्र की एक 25 वर्षीय युवती का…","[0.6792000532150269, -2.0212132930755615, 0.6007102131843567, -0.13765743374824524, -3.0695717334747314]"
hin_7b1d9bbb44b713e31cdd4b1785266579,"पर्व त्योहार खुमारी नही होता है, हिंदू धर्म का पर्व हमेशा जीने की उमंग भर देता है #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #हिंदुत्व",1,0,1,0,0,hin,"[LANG=hin] पर्व त्योहार खुमारी नही होता है, हिंदू धर्म का पर्व हमेशा जीने की उमंग भर देता है #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #हिंदुत्व","[-0.18579912185668945, -1.875123381614685, 0.7705898880958557, -3.5994505882263184, -2.639601230621338]"
hin_d27447e7b26f3128af3c20202fb3b856,मुझे यह बता दो हिंदुत्व कौन-कौन से तत्व को मिलाकर बनता है ❓😂😂😂 #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] मुझे यह बता दो हिंदुत्व कौन-कौन से तत्व को मिलाकर बनता है ❓😂😂😂 #hindutva_against_kshatriya,"[1.4727871417999268, -1.0226802825927734, 1.611757755279541, -2.90950870513916, -0.1092577576637268]"
hin_c10a10c97cd1f6016f379dc1e7a70c48,"देश, धर्म और हिंदुत्व नही।🤔",1,0,1,0,1,hin,"[LANG=hin] देश, धर्म और हिंदुत्व नही।🤔","[1.7991255521774292, -0.8514790534973145, 1.928130865097046, -2.0503313541412354, 0.7943623661994934]"
hin_f535f233380b82075000f5e0a4f4248b,#ZeeNews Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking #agraconversion #upconversion #breakingnews Agra Conversion: आगरा धर्मांतरण केस जुड़ी बड़ी खबर। 10…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking #agraconversion #upconversion #breakingnews Agra Conversion: आगरा धर्मांतरण केस जुड़ी बड़ी खबर। 10…,"[2.160738229751587, -0.02986312471330166, 2.5684142112731934, -0.5241901278495789, -2.3859477043151855]"
hin_22d4ffc320d140dd8532d49938cd697f,आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,1,0,1,0,0,hin,[LANG=hin] आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,"[2.127180337905884, -1.4405603408813477, 1.649722933769226, -2.3227643966674805, 0.27978312969207764]"
hin_600067a38f492a7e649742ce0c49fa18,मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,"[1.5191658735275269, -1.3986183404922485, 1.485609531402588, -3.4541258811950684, -2.000638484954834]"
hin_3f6bea08adbec9738419af4e4ebf10dd,#ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,"[-1.7142459154129028, -3.397639513015747, -1.8775217533111572, -2.9109549522399902, -2.6281392574310303]"
hin_6cdcdec34e0c5384c4dc3bd3e2215fb0,गद्दारों के साथ नीतीश कुमार देशद्रोही,1,0,0,0,0,hin,[LANG=hin] गद्दारों के साथ नीतीश कुमार देशद्रोही,"[2.794905662536621, -2.1723036766052246, -2.1704304218292236, -2.180452823638916, 0.2099829614162445]"
hin_64edbd992218bb175e54608cad39a5cb,क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,1,1,1,0,0,hin,[LANG=hin] क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,"[1.724543571472168, 0.6724590063095093, -1.0077921152114868, -3.295344352722168, -1.3424148559570312]"
hin_b9e6ab2ee7e797c24587b70900033408,"Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…",0,0,0,0,0,hin,"[LANG=hin] Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…","[-0.08031721413135529, -3.53476881980896, -3.1419124603271484, -3.71406888961792, -0.620438277721405]"
hin_9123afe55cae01feffc6f72d611f6f41,"Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…",0,0,0,0,0,hin,"[LANG=hin] Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…","[-1.5789695978164673, -3.7466769218444824, -4.1321258544921875, -4.22567081451416, -0.8284948468208313]"
hin_dff2ab8b76ae4c31a3da3fd50aaccdf1,एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,1,0,0,0,1,hin,[LANG=hin] एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,"[3.0035948753356934, -0.7210022807121277, -0.10654213279485703, -1.5954207181930542, 0.15426969528198242]"
hin_3e28f2f121f645a253e6343f2e49bd95,"अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link",1,0,1,0,0,hin,"[LANG=hin] अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link","[1.432878851890564, -0.29274991154670715, 1.6404345035552979, -2.385679006576538, -1.8443224430084229]"
hin_14dbdec4def17bd51d930556012562ac,सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,1,0,1,0,1,hin,[LANG=hin] सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,"[0.9884569644927979, -1.3215272426605225, 1.2619194984436035, -3.0112180709838867, -0.7654545903205872]"
hin_b4a95a1f7b309789982dc38e588bfc6c,हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,"[-1.6159483194351196, -3.8306007385253906, -1.9265375137329102, -3.8890042304992676, -2.6909568309783936]"
hin_2b243b8fb1974e0498aa889c380169f5,यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,1,0,1,0,0,hin,[LANG=hin] यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,"[1.528232455253601, 0.34041789174079895, 1.676001787185669, -3.083995819091797, -1.1149976253509521]"
hin_134b2b396dde7f279b08053f0653cb72,आपको 440 वोल्ट का झटका लगने की वजह?,0,0,0,0,0,hin,[LANG=hin] आपको 440 वोल्ट का झटका लगने की वजह?,"[-2.575576066970825, -4.5352044105529785, -3.851989269256592, -4.019809722900391, -2.7892675399780273]"
hin_8ddfd84e45ff0e0e60fd5fc01c3772c0,"आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂",1,0,0,0,0,hin,"[LANG=hin] आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂","[2.9879796504974365, 0.3753262162208557, -0.26382794976234436, -1.5219438076019287, 0.2845888137817383]"
hin_9abf27a20c366c78cbfc01fb20b9ce98,सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,1,0,0,0,0,hin,[LANG=hin] सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,"[1.6975959539413452, -2.8923823833465576, -1.039670705795288, -2.5391335487365723, -1.877028226852417]"
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,0,0,0,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-0.21653029322624207, -2.8160834312438965, 0.7933028936386108, 1.0466820001602173, -2.602060317993164]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,0,0,0,0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[2.3716282844543457, -1.4959615468978882, -0.12416549026966095, -1.9936459064483643, -0.26429593563079834]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,0,0,0,0,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[3.3477137088775635, -0.381953626871109, 0.6308904886245728, -0.4076760411262512, 0.2834054231643677]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,0,0,0,0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[-1.3537808656692505, -1.6742990016937256, -3.7663397789001465, -3.844472885131836, -2.5541317462921143]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,0,1,0,0,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[1.5548075437545776, -1.3191336393356323, 1.1940629482269287, -2.351949453353882, 1.0253899097442627]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,0,0,0,0,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[2.96917986869812, -2.0192272663116455, -1.3813283443450928, -0.7607886791229248, -1.5129404067993164]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,0,0,0,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[-0.05777895823121071, -3.0429484844207764, -0.870634138584137, -3.9953017234802246, -2.2475533485412598]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",0,0,1,1,0,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[0.62819504737854, -2.441772937774658, 1.9450377225875854, 1.921868085861206, -1.8317828178405762]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,1,1,0,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[2.208893060684204, -0.19057272374629974, 1.9841567277908325, -2.8387365341186523, -0.44703954458236694]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",1,0,0,0,0,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[1.1106750965118408, -2.20768404006958, -2.810762882232666, -3.045950412750244, 0.24007636308670044]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[2.1579153537750244, -1.2234060764312744, 2.3559722900390625, -2.437553882598877, -2.1964588165283203]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,0,0,0,0,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[2.2945363521575928, -1.7741912603378296, -1.7977123260498047, -2.0571694374084473, -0.9519568085670471]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,0,0,0,0,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[2.7601001262664795, -2.4984607696533203, -1.8007588386535645, -1.652461290359497, -2.289487361907959]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[0.16150744259357452, -2.636833667755127, 1.6676180362701416, 1.8259997367858887, -2.2820687294006348]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,0,1,0,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[2.4538381099700928, -0.9820062518119812, 1.8155713081359863, -2.1895253658294678, 0.18610960245132446]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,1,0,1,0,0,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[0.5579822063446045, -2.7270402908325195, 0.2552783787250519, -3.61979341506958, -2.9214675426483154]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[3.2421844005584717, -0.5362386703491211, -1.2004145383834839, -1.5258866548538208, -0.013082434423267841]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",1,0,1,0,0,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[1.7082021236419678, -1.4460608959197998, 1.0418071746826172, -3.241140842437744, -2.1645591259002686]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,0,0,0,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[3.011415719985962, -0.6408549547195435, 2.0726687908172607, -0.4730576276779175, -0.555281937122345]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,1,0,0,0,0,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[2.6370034217834473, -2.4466073513031006, -1.7272443771362305, -2.3157401084899902, -0.7988808751106262]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[2.6030285358428955, -0.9297811388969421, 1.8212636709213257, -2.4660258293151855, -2.155757188796997]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-0.31323128938674927, -3.171018362045288, -1.9921200275421143, -3.563716173171997, -2.2180018424987793]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,0,0,0,0,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[2.76132869720459, -2.351226329803467, -1.1897869110107422, -1.6251810789108276, -2.289759874343872]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,1,0,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[2.9108340740203857, 0.35498636960983276, 0.9538665413856506, -2.1134018898010254, 0.36579713225364685]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,0,0,0,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[2.7544167041778564, 0.49553442001342773, 1.8610901832580566, -1.688685655593872, 0.3515402674674988]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-0.35438409447669983, -3.2365572452545166, -1.8686398267745972, -3.9791369438171387, -1.8172863721847534]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[0.3310372531414032, -3.5713109970092773, -3.273672580718994, -3.410820484161377, 0.4662618339061737]"
