id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-4.741656303405762, -8.538290023803711, -10.697165489196777, -7.562612056732178, -3.756998300552368, -10.638331413269043]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-11.005892753601074, -7.735918045043945, -10.689072608947754, -9.813701629638672, -11.416814804077148, -17.489606857299805]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.013709225691854954, 2.8386902809143066, -8.991183280944824, 6.009463787078857, -2.926711082458496, -3.1361849308013916]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-2.117051362991333, -4.364906311035156, -9.347888946533203, -9.464271545410156, -1.512049674987793, -14.996798515319824]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-7.930428981781006, -11.597678184509277, -14.047446250915527, -8.453667640686035, -9.425786018371582, -15.27808952331543]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-4.602283477783203, -5.381443977355957, -9.080941200256348, -6.057274341583252, -2.345710515975952, -15.101460456848145]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-4.347806930541992, -9.652447700500488, -12.952889442443848, -7.692935466766357, -4.702668190002441, -12.590311050415039]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-4.75250244140625, -5.645883560180664, -6.581930160522461, -10.773423194885254, -9.322333335876465, -10.857099533081055]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,0,0,1,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-1.0782221555709839, -0.08285459131002426, -6.691888809204102, 0.5586222410202026, 1.198580026626587, -2.9659934043884277]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-6.158034324645996, -10.733241081237793, -5.627089977264404, -9.513618469238281, -7.786716938018799, -10.49649429321289]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-8.726468086242676, -8.413619041442871, -8.82538890838623, -9.581225395202637, -1.4879391193389893, -0.24644868075847626]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[4.962578773498535, -7.119807243347168, -6.196549892425537, -6.0118889808654785, 0.9198439121246338, -12.24032211303711]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,1,0,0,0,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-5.530549049377441, -2.647888660430908, -10.56151294708252, -7.236283779144287, -0.806174635887146, -10.903135299682617]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-4.896083354949951, 2.6243393421173096, -4.295504093170166, 1.037405014038086, 1.9398136138916016, -5.355207443237305]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[5.638432502746582, 4.746006011962891, -8.830750465393066, -2.9612579345703125, 2.308429479598999, 0.31073296070098877]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-14.887809753417969, -12.192187309265137, -11.51160717010498, -8.82960033416748, -10.611950874328613, -14.588314056396484]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-4.133147239685059, 8.486920356750488, -8.567503929138184, 7.475837230682373, -1.2824476957321167, -3.054042339324951]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-10.28626537322998, -11.2975435256958, -12.400824546813965, -7.904345989227295, -9.318666458129883, -15.787687301635742]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.2880183458328247, -1.8564447164535522, -2.9215941429138184, -4.986429691314697, 6.681331634521484, -6.262574195861816]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-8.7575044631958, -9.568860054016113, -10.614299774169922, -5.3901591300964355, -10.201704978942871, -14.702420234680176]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-3.0881478786468506, -0.288239449262619, -2.0668551921844482, -7.947320938110352, 2.3269097805023193, -13.334863662719727]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[1.757163643836975, 2.5356554985046387, -11.780478477478027, -4.936293125152588, -0.2505742311477661, -12.068619728088379]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-1.364846110343933, -1.2492008209228516, -11.699475288391113, -5.289923667907715, -4.399413585662842, -12.612649917602539]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.5976293087005615, -9.25452709197998, -11.448220252990723, -4.083566188812256, -1.804794192314148, -11.936527252197266]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.702760696411133, 1.7337440252304077, -0.4905247688293457, -3.255641222000122, -3.9796080589294434, -12.620390892028809]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[2.5293753147125244, -1.5586979389190674, -3.6945436000823975, -1.034757137298584, -1.2396656274795532, -2.4946341514587402]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[-1.9864213466644287, 0.43873330950737, -8.36404800415039, 3.414440631866455, 1.4054228067398071, -3.275590419769287]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-10.789055824279785, -11.692573547363281, -8.039467811584473, -9.624974250793457, -10.485549926757812, -11.226536750793457]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-4.3648223876953125, -2.3546926975250244, -5.449878215789795, -9.580164909362793, 1.928040623664856, -1.0438146591186523]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[2.576127290725708, -3.791459560394287, -1.9009703397750854, -6.3113603591918945, -0.7072163820266724, -5.227248191833496]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-4.848822593688965, 7.438288688659668, -6.961321830749512, -1.3020035028457642, -2.415045738220215, 3.6664371490478516]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-3.511920213699341, -6.706337928771973, -1.521944284439087, -5.485653400421143, -0.05400632694363594, -10.23916244506836]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-3.6933605670928955, 4.649460315704346, -7.014888763427734, -2.8033485412597656, 1.1135257482528687, -15.206634521484375]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-10.23788833618164, -2.881373882293701, -4.711356163024902, -6.020930767059326, -6.131710529327393, -13.858833312988281]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-6.248386383056641, -4.279878616333008, -8.991650581359863, 1.0509430170059204, -7.839599132537842, -11.808725357055664]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-1.3056164979934692, 1.4469629526138306, -10.037400245666504, -1.5843621492385864, -1.9713739156723022, 1.456050157546997]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-2.388916492462158, 0.11429982632398605, 0.6455531716346741, -0.46272799372673035, -3.4315268993377686, -7.139124870300293]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[4.932136535644531, -0.24717627465724945, -10.54776382446289, -2.303295135498047, 4.126617431640625, -5.044129848480225]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-6.170320987701416, -9.653955459594727, -8.571061134338379, -5.744089126586914, -6.369237899780273, -13.64622974395752]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-12.105707168579102, -9.426905632019043, -11.753682136535645, -10.023957252502441, -10.67467975616455, -15.44112777709961]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-7.702728271484375, -7.583615779876709, -14.77707290649414, -9.786459922790527, -7.982260704040527, -12.68494701385498]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-3.026867628097534, 3.3059072494506836, -4.099299907684326, 7.597726821899414, 1.3461334705352783, -7.201269149780273]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-6.772364616394043, -4.711901664733887, -10.374424934387207, -9.532732963562012, -6.970028877258301, -6.798697471618652]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.2119775265455246, 1.5785596370697021, -10.423781394958496, 4.689931392669678, -0.8512070178985596, -3.4319162368774414]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[2.879258394241333, -3.2605462074279785, -6.029254913330078, -4.246981143951416, 1.0443446636199951, -5.848245143890381]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[5.906252861022949, -3.077881336212158, -4.253055572509766, -4.053276538848877, 3.158919095993042, -1.0791581869125366]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-5.900420665740967, -0.667855978012085, -4.549922943115234, -4.8490753173828125, -11.332656860351562, -11.221893310546875]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[8.457754135131836, 4.789074897766113, -1.5723234415054321, -0.806297779083252, -3.383742570877075, -4.860071182250977]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-3.507497787475586, 4.181971549987793, -0.6433151364326477, 2.552999258041382, -0.08334551751613617, -8.558039665222168]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-1.9148181676864624, -0.9256590008735657, -6.488350868225098, -5.050096035003662, -6.669510364532471, -9.985017776489258]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-3.32351016998291, 3.6750338077545166, -1.9080158472061157, 5.068163871765137, -1.1392983198165894, -7.684236526489258]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-2.93625545501709, 2.6091957092285156, -3.806739568710327, -0.9578455686569214, -1.7427071332931519, 0.014958389103412628]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-2.484935998916626, -4.187115669250488, -11.958139419555664, -8.542220115661621, -3.285074472427368, -6.556792259216309]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-1.173938274383545, 5.661261558532715, -2.4097681045532227, 10.543868064880371, 0.5429291725158691, -2.919234275817871]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-8.370545387268066, -14.006339073181152, -12.821537971496582, -10.070621490478516, -6.230981826782227, -13.002227783203125]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.6461507081985474, -3.5555131435394287, -7.658227443695068, -7.073288440704346, -3.810041666030884, -13.671448707580566]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-1.4385205507278442, 11.915081977844238, -5.081230163574219, 6.2456278800964355, 1.853507399559021, 1.4281249046325684]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-15.353070259094238, -7.264859199523926, -10.605942726135254, -9.33434009552002, -9.338264465332031, -15.349581718444824]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[1.3701305389404297, -5.302873134613037, -10.954304695129395, -6.846323013305664, -2.0060412883758545, -11.265974998474121]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-6.988975524902344, -9.628037452697754, -7.559896469116211, -6.192208290100098, -4.838421821594238, -14.334657669067383]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.1934497356414795, -0.8033092617988586, -7.744727611541748, -6.789202690124512, -2.2477939128875732, -11.64278507232666]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-2.139714241027832, -4.570409297943115, -10.335789680480957, -8.208888053894043, -11.385079383850098, -12.834296226501465]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[4.199816703796387, 4.2393798828125, -4.746391296386719, 2.811288833618164, -3.7472243309020996, -12.189327239990234]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-10.204572677612305, -8.574597358703613, -10.302721977233887, -8.466172218322754, -6.713319301605225, -9.204368591308594]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-7.426912784576416, -6.477360725402832, -6.868801116943359, -10.432513236999512, -9.189806938171387, -16.320194244384766]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-10.19788932800293, -8.466111183166504, -10.493709564208984, -7.215734004974365, -13.270513534545898, -16.184879302978516]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[-1.765437126159668, -2.6226441860198975, -10.508158683776855, 2.3474173545837402, -4.556540489196777, 0.4797743558883667]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[2.2202885150909424, 5.662457466125488, -6.3795976638793945, -3.25506854057312, -5.785240650177002, -7.793675899505615]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-8.92394733428955, -5.338267803192139, -7.571530342102051, -9.666380882263184, -8.9437837600708, -13.38658332824707]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-10.863184928894043, -7.844945907592773, -13.910639762878418, -9.358339309692383, -12.025056838989258, -17.526718139648438]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-7.7350053787231445, -8.690324783325195, -11.600226402282715, -7.8869147300720215, -7.210601329803467, -14.957548141479492]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-5.226645469665527, -3.156686305999756, -12.762645721435547, -9.654776573181152, -1.8075112104415894, -8.191478729248047]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-12.548559188842773, -13.653996467590332, -6.431240558624268, -10.580491065979004, -13.532271385192871, -16.222084045410156]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-7.069088459014893, 1.6087180376052856, -8.419679641723633, 2.5166139602661133, 6.322767734527588, -8.453407287597656]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-4.002861976623535, -9.751847267150879, -8.341124534606934, -9.010416030883789, -5.54691219329834, -8.0906982421875]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-5.7195143699646, -10.981291770935059, -5.404203414916992, -9.242511749267578, -11.511908531188965, -16.53529167175293]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[0.47915157675743103, -5.431173324584961, -7.063411712646484, -1.7981113195419312, 0.02824486419558525, -7.583981990814209]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-5.500473499298096, 1.1509628295898438, -6.1223464012146, -2.947401523590088, -1.1390396356582642, -6.425601005554199]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[3.6251399517059326, 1.4518611431121826, -7.415825843811035, 1.4578357934951782, 1.1769615411758423, -6.960303783416748]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-5.413090229034424, -5.488442897796631, -12.7948579788208, -10.391495704650879, -2.634597063064575, -10.146207809448242]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-0.8509598970413208, -0.4364686906337738, -10.40562915802002, 2.714934825897217, -3.5479929447174072, -11.25247859954834]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[-1.0764906406402588, 1.5717856884002686, -7.000909328460693, 1.8795422315597534, -1.9680277109146118, -3.8463134765625]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[3.6482245922088623, 0.17010943591594696, 0.47111302614212036, 0.9934288859367371, 2.034837007522583, -5.811105728149414]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[1.3630797863006592, -5.959616661071777, -10.846424102783203, -2.693258762359619, -0.4275153875350952, -8.632217407226562]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.6881820559501648, -0.9528846144676208, -5.626507759094238, -1.6823979616165161, -4.262978553771973, -4.642722129821777]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-7.658297538757324, -6.409527778625488, -13.997748374938965, -10.113408088684082, -8.650954246520996, -14.140527725219727]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-2.185981035232544, -2.288698673248291, -3.4440524578094482, 4.502955436706543, 2.701233148574829, -8.79053020477295]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-9.62243366241455, -10.57184886932373, -4.8734893798828125, -7.681270122528076, -8.09585952758789, -12.98984432220459]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[3.812818765640259, -1.0339432954788208, 1.448491096496582, 2.8936080932617188, 3.800243616104126, -2.4666366577148438]"
