id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9c055a23f2aecf2a59fe964292854794,አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,1,1,0,0,1,0,amh,[LANG=amh] አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,"[0.013922356069087982, 0.42160147428512573, -0.8692805171012878, 0.004977414384484291, 0.4567364454269409, -0.5394106507301331]"
amh_0a4eaf59a75049022343a7629131c207,አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,1,1,1,0,1,1,amh,[LANG=amh] አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,"[0.6495158672332764, 0.48973581194877625, 0.08857899159193039, 0.37833714485168457, 0.017760854214429855, -0.015955176204442978]"
amh_51d38e6837bc74be7e1e9d67089585b4,ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,0,0,0,0,0,0,amh,[LANG=amh] ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,"[-0.10505454987287521, 0.23242513835430145, -2.0100715160369873, -0.579957127571106, -0.9053035974502563, -1.5982000827789307]"
amh_28ea97eb1335d6ac061ec5c1e8b991c6,@USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,0,0,0,0,0,0,amh,[LANG=amh] @USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,"[-0.13169172406196594, 0.1282215714454651, -2.3585548400878906, -1.1078553199768066, -0.17313237488269806, -0.503642737865448]"
amh_63aa7de103544f9097008f249cb680cb,ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,"[0.4504070281982422, -0.6796972155570984, -2.4805002212524414, -0.5555040240287781, -0.4086308777332306, -0.38320526480674744]"
amh_b81de0ab9103df9c0a19ccfccb719f89,@USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,"[0.1215173676609993, -0.15835030376911163, -0.547656238079071, -0.6297149062156677, -0.006991592235863209, -1.2884767055511475]"
amh_eabad3ad6d302be502931a221a37a99e,ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,0,0,0,0,0,0,amh,[LANG=amh] ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,"[0.5160284042358398, -1.157514214515686, -2.5471816062927246, -0.11922858655452728, -0.87789386510849, -1.014871597290039]"
amh_4cc89aac0fcb4a31d6cfea609a95b698,ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,"[0.9914404153823853, 0.6527413129806519, -0.08693402260541916, 0.7358273863792419, -0.2618657946586609, 0.273449182510376]"
amh_a0b952aeaf06f61dcc3b7e63a2a680be,አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,0,0,1,0,0,0,amh,[LANG=amh] አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,"[0.5041468143463135, 0.41177138686180115, 0.5439414381980896, 0.4312383830547333, 0.2359113097190857, 0.16207730770111084]"
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[0.6802625060081482, 0.555679202079773, -1.4741445779800415, 0.14053881168365479, 0.3251376152038574, 0.006742294877767563]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[0.5216368436813354, -0.690054714679718, -2.1083626747131348, 0.5086403489112854, -0.07095102965831757, 0.09380821883678436]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-2.5014257431030273, -3.3035171031951904, -3.5010087490081787, -3.6900980472564697, -3.352508068084717, -3.5169260501861572]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,0,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[0.9789421558380127, 1.361048936843872, -0.4892449975013733, 0.18215703964233398, 0.03745008260011673, -0.2589226961135864]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,0,1,0,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[0.7734465003013611, 0.43308863043785095, -0.33936363458633423, 0.42393091320991516, 0.24150429666042328, 0.011878754943609238]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[0.20617252588272095, -0.20118550956249237, 0.2723294794559479, -0.05174512788653374, -0.17039258778095245, -0.5542197227478027]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[0.6411967277526855, 0.2765118479728699, -1.5424062013626099, 0.24957440793514252, -0.015025296248495579, -0.525915265083313]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,0,1,0,1,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[1.068764328956604, 0.6027476787567139, -0.45774051547050476, 0.7872564196586609, -0.21675913035869598, 0.41608402132987976]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,1,0,0,1,0,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[0.7604632377624512, 1.6995658874511719, -0.5866636633872986, 0.2687242031097412, -0.2122858464717865, -0.14249946177005768]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[0.9030745029449463, 1.1863888502120972, -1.4454740285873413, 0.35878273844718933, -0.3235790729522705, -0.5267461538314819]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[0.5802966356277466, 0.3343389928340912, -0.9582226276397705, 0.7491694092750549, 0.08070659637451172, 0.38486459851264954]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,0,0,1,0,0,0,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[0.4036980867385864, 0.5215597152709961, 1.0467439889907837, 0.16941212117671967, 0.015336009673774242, -0.08450354635715485]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,1,0,0,1,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[0.2565857768058777, 0.4949556291103363, -0.42264658212661743, 0.01849597506225109, 0.29475849866867065, -0.6748304963111877]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[0.3277248740196228, -0.222025528550148, -0.6660299897193909, -0.4937596321105957, 0.0954655334353447, -0.6156488656997681]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[1.1788767576217651, 0.9027354121208191, -0.4246499240398407, 0.6395900249481201, -0.191187784075737, 0.17728358507156372]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,1,0,0,0,0,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[0.5471242666244507, 0.3819420337677002, -0.7626285552978516, 0.35977423191070557, 0.020593903958797455, -0.15321335196495056]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[-0.04129950702190399, -0.2317899614572525, -2.0010995864868164, -0.20296603441238403, -0.9848136305809021, -1.0540865659713745]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,1,1,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[1.0363773107528687, 0.4628658592700958, -0.6208792328834534, 0.7604979872703552, -0.31020015478134155, 0.5649886131286621]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,0,0,1,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[1.2955235242843628, 0.5774332880973816, -1.5214725732803345, -0.2376893311738968, 0.00613813754171133, -0.12961317598819733]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,1,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[0.6423524618148804, 1.0239259004592896, -1.7679418325424194, -0.12396648526191711, -0.266257107257843, -0.8126438856124878]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[1.0811394453048706, 0.2141135185956955, -0.3816194534301758, 1.1764307022094727, -0.03047284111380577, 0.7720517516136169]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,0,1,0,1,0,0,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[0.9382554292678833, 0.7657366991043091, -1.3791005611419678, -0.11595697700977325, 0.00033501069992780685, -0.445637047290802]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,1,1,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[0.7928481101989746, 0.4588412940502167, -0.8900789022445679, 0.206067755818367, 0.1188291683793068, -0.15373803675174713]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,1,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[0.7654266953468323, 0.15274067223072052, -0.5913947224617004, 0.8929763436317444, -0.015827957540750504, 0.3828881084918976]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[0.8955987691879272, 1.1479740142822266, -0.9748486876487732, 0.9752834439277649, -0.21609655022621155, -0.21104419231414795]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[0.4911072552204132, 0.9225991368293762, -1.5683131217956543, -0.740403950214386, -0.6069425940513611, -1.1304454803466797]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,1,0,1,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[0.9860475063323975, 0.5598108172416687, -0.7848876714706421, 0.8807761669158936, -0.06754952669143677, 0.11912746727466583]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,0,0,1,1,0,0,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[0.30125901103019714, 0.28383657336235046, 1.1562817096710205, 0.17498716711997986, -0.4436292052268982, -0.2623912990093231]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,0,1,0,1,1,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[0.9351428151130676, 0.21353378891944885, -0.7493809461593628, 0.18982787430286407, 0.46721264719963074, -0.12110316753387451]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-0.12434472888708115, -0.42123177647590637, -0.9327298402786255, -0.27546554803848267, -0.3853047490119934, -0.6611474752426147]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,0,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[1.3238204717636108, 0.8945814967155457, -1.5713344812393188, 0.4133848547935486, -0.12960153818130493, 0.06157570704817772]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[-0.012434512376785278, 0.7923004627227783, -0.7141876816749573, -0.4983195662498474, -0.21913117170333862, -1.1794328689575195]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-0.5670595169067383, 0.028033921495079994, -1.510559320449829, -0.44341525435447693, -0.1829783320426941, -1.125421404838562]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,1,0,0,1,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[0.7380170226097107, 1.1673955917358398, -1.3521168231964111, 0.13649632036685944, -0.07014379650354385, -0.41042858362197876]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,0,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[1.2891196012496948, 0.7500633001327515, 0.04733981564640999, 0.17499910295009613, 0.11970169842243195, -0.29276204109191895]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,0,1,0,1,0,0,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[-0.7287587523460388, -1.2142972946166992, -2.355952501296997, -1.1309840679168701, -0.8891394138336182, -1.4192527532577515]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,0,0,0,1,1,0,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[0.6939424872398376, 0.4549674093723297, -0.27777111530303955, 0.06937412917613983, 0.2611856460571289, -0.32453933358192444]"
